subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	882.618409	-420.000000	0.000000	30.000000	929.736405	0.000000	0.000000	0.000000	0	2.993040	432.207508	223.185272	-354.886724	-250.670223	225.856887	-352.876178	-247.348168	44.706192	0.000000	-420.000000	0	4.713372	0.089039	0.051057	224.521080	-353.881451	-249.009195	179.814888	353.881451	170.990805	352.876178	172.651832	216.329777	0	0	1	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	929.937009	-420.000000	0.000000	31.000000	977.026347	0.000000	0.000000	0.000000	0	2.986436	432.223703	223.144817	-354.926881	-250.704520	225.859324	-352.905363	-247.335539	44.706192	0.000000	-420.000000	0	4.775470	0.062098	0.016195	224.502070	-353.916122	-249.020029	179.795878	353.916122	170.979971	352.905363	172.664461	216.295480	0	0	1	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	977.129857	-420.000000	0.000000	32.000000	1024.087027	0.000000	0.000000	0.000000	0	3.012223	432.156952	222.979115	-354.924870	-250.715497	225.775999	-352.908453	-247.402487	44.706192	0.000000	-420.000000	0	4.781687	0.006217	0.066752	224.377557	-353.916661	-249.058992	179.671365	353.916661	170.941008	352.908453	172.597513	216.284503	0	0	1	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1024.188826	-420.000000	0.000000	33.000000	1070.938549	0.000000	0.000000	0.000000	0	2.973071	432.242586	223.174640	-354.900739	-250.702101	225.931063	-352.898695	-247.281390	44.706192	0.000000	-420.000000	0	4.827764	0.046077	0.085635	224.552851	-353.899717	-248.991746	179.846659	353.899717	171.008254	352.898695	172.718610	216.297899	0	0	1	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1071.045481	-420.000000	0.000000	34.000000	1118.274686	0.000000	0.000000	0.000000	0	2.981168	432.207799	222.997101	-354.961274	-250.732226	225.843950	-352.929173	-247.337259	44.706192	0.000000	-420.000000	0	4.874401	0.046636	0.034787	224.420526	-353.945223	-249.034743	179.714333	353.945223	170.965257	352.929173	172.662741	216.267774	0	0	1	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1118.372635	-420.000000	0.000000	35.000000	1165.323817	0.000000	0.000000	0.000000	0	2.888795	432.239566	223.020809	-354.933140	-250.640025	225.781024	-352.958279	-247.229687	44.706192	0.000000	-420.000000	0	4.811369	0.063032	0.031766	224.400916	-353.945709	-248.934856	179.694724	353.945709	171.065144	352.958279	172.770313	216.359975	0	0	1	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1165.421339	-420.000000	0.000000	36.000000	1212.319055	0.000000	0.000000	0.000000	0	2.883986	432.297309	223.326742	-354.833002	-250.657613	226.007919	-352.839801	-247.028184	44.706192	0.000000	-420.000000	0	4.932982	0.121613	0.057743	224.667331	-353.836401	-248.842899	179.961139	353.836401	171.157101	352.839801	172.971816	216.342387	0	0	1	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1212.420854	-420.000000	0.000000	37.000000	1260.049984	1248.303313	0.000000	0.000000	0	7.141318	428.225889	224.660705	-349.964402	-251.252484	225.872666	-347.244762	-246.693918	44.706192	0.000000	-420.000000	0	5.444797	0.511815	4.071420	225.266685	-348.604582	-248.973201	180.560493	348.604582	171.026799	347.244762	173.306082	215.747516	0	0	1	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1260.156916	-420.000000	0.000000	38.000000	1306.979780	1248.303313	0.000000	0.000000	0	35.894478	402.798379	225.675611	-322.733941	-261.400159	221.254264	-316.921214	-243.922890	44.706192	0.000000	-420.000000	0	18.941780	13.496983	25.427510	223.464938	-319.827578	-252.661525	178.758746	319.827578	167.338475	316.921214	176.077110	205.599841	0	0	1	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1307.132051	-420.000000	0.000000	39.000000	1354.069546	1248.303313	0.000000	0.000000	0	80.601303	360.488534	221.134373	-279.920949	-278.377740	205.117472	-273.885148	-245.954846	44.706192	0.000000	-420.000000	0	36.663552	17.721772	42.309845	213.125922	-276.903048	-262.166293	168.419730	276.903048	157.833707	273.885148	174.045154	188.622260	0	0	1	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1354.171345	-420.000000	0.000000	40.000000	1401.010890	1248.303313	0.000000	0.000000	0	135.663328	309.505282	213.017824	-228.683518	-299.373205	188.379152	-220.705427	-250.990353	44.706192	0.000000	-420.000000	0	54.878179	18.214626	50.983252	200.698488	-224.694473	-275.181779	155.992296	224.694473	144.818221	220.705427	169.009647	167.626795	0	0	1	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1401.114400	-420.000000	0.000000	41.000000	1448.239240	1248.303313	0.000000	0.000000	0	191.538671	256.368593	199.531124	-176.256816	-323.342724	170.027137	-171.523962	-264.732208	44.706192	0.000000	-420.000000	0	65.788127	10.909949	53.136689	184.779131	-173.890389	-294.037466	140.072939	173.890389	125.962534	171.523962	155.267792	143.657276	0	0	1	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1448.343177	-420.000000	0.000000	42.000000	1494.945762	1248.303313	0.000000	0.000000	0	243.992382	204.717022	182.307084	-129.631279	-349.826004	150.988478	-128.869099	-286.864414	44.706192	0.000000	-420.000000	0	70.324945	4.536817	51.651571	166.647781	-129.250189	-318.345209	121.941589	129.250189	101.654791	128.869099	133.135586	117.173996	0	0	0	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1495.044567	-420.000000	0.000000	43.000000	1541.772903	1248.303313	0.000000	0.000000	0	292.256464	156.385312	162.791929	-89.605585	-376.949520	130.558289	-91.807006	-310.327547	44.706192	0.000000	-420.000000	0	74.042833	3.717888	48.331710	146.675109	-90.706296	-343.638533	101.968917	90.706296	76.361467	91.807006	109.672453	90.050480	0	0	0	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1541.871708	-420.000000	0.000000	44.000000	1589.121016	1248.303313	0.000000	0.000000	0	333.739202	114.258084	142.283638	-59.767422	-402.954208	111.638028	-60.435326	-333.568094	44.706192	0.000000	-420.000000	0	75.855338	1.812506	42.127228	126.960833	-60.101374	-368.261151	82.254641	60.101374	51.738849	60.435326	86.431906	64.045792	0	0	0	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1589.219821	-420.000000	0.000000	45.000000	1636.042685	1248.303313	0.000000	0.000000	0	368.181574	78.764421	122.883713	-37.618542	-425.610988	92.227387	-36.299554	-354.796360	44.706192	0.000000	-420.000000	0	77.176820	1.321482	35.493662	107.555550	-36.959048	-390.203674	62.849358	36.959048	29.796326	36.299554	65.203640	41.389012	0	0	0	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1636.140207	-420.000000	0.000000	46.000000	1683.040062	1248.303313	0.000000	0.000000	0	395.590602	51.266108	105.183946	-21.140651	-445.358765	75.798475	-19.365595	-372.572532	44.706192	0.000000	-420.000000	0	78.514282	1.337462	27.498313	90.491211	-20.253123	-408.965649	45.785019	20.253123	11.034351	19.365595	47.427468	21.641235	0	0	0	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1683.138012	-420.000000	0.000000	47.000000	1730.042144	1248.303313	0.000000	0.000000	0	415.387610	33.382191	89.894572	-11.067850	-458.886769	63.712652	-6.744057	-385.499707	44.706192	0.000000	-420.000000	0	78.037484	0.476798	17.883917	76.803612	-8.905953	-422.193238	32.097420	8.905953	2.193238	6.744057	34.500293	8.113231	0	0	0	0	0
lg	5	60.500000	43	2	14	8.000000	55.000000	0.450467	2.488588	1730.140093	-420.000000	0.000000	48.000000	1777.231570	1248.303313	0.000000	0.000000	0	428.654140	23.168339	77.242970	-5.406190	-465.520340	54.604929	2.880069	-392.916946	44.706192	0.000000	-420.000000	0	76.500953	1.536532	10.213852	65.923949	-1.263061	-429.218643	21.217757	1.263061	9.218643	2.880069	27.083054	1.479660	0	1	0	0	0
