subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	81	2	34	8.000000	35.000000	0.505525	2.547952	926.877904	-420.000000	0.000000	30.000000	974.021563	0.000000	0.000000	0.000000	0	3.926997	435.054605	226.216083	-357.275690	-249.239109	229.446901	-352.187293	-245.684261	44.341415	0.000000	-420.000000	0	6.997636	0.169521	0.049070	227.831492	-354.731491	-247.461685	183.490077	354.731491	172.538315	352.187293	174.315739	197.760891	0	0	1	0	0
lg	3	60.500000	81	2	34	8.000000	35.000000	0.505525	2.547952	974.220884	-420.000000	0.000000	31.000000	1021.590811	0.000000	0.000000	0.000000	0	4.072070	435.155455	226.244200	-357.272302	-249.216448	229.715028	-352.221973	-245.577816	44.341415	0.000000	-420.000000	0	7.126859	0.129223	0.100849	227.979614	-354.747138	-247.397132	183.638199	354.747138	172.602868	352.221973	174.422184	197.783552	0	0	1	0	0
lg	3	60.500000	81	2	34	8.000000	35.000000	0.505525	2.547952	1021.693038	-420.000000	0.000000	32.000000	1067.764813	0.000000	0.000000	0.000000	0	4.058631	435.146403	226.319670	-357.268745	-249.206857	229.631334	-352.223350	-245.619819	44.341415	0.000000	-420.000000	0	7.020682	0.106177	0.009052	227.975502	-354.746047	-247.413338	183.634086	354.746047	172.586662	352.223350	174.380181	197.793143	0	0	1	0	0
lg	3	60.500000	81	2	34	8.000000	35.000000	0.505525	2.547952	1067.867468	-420.000000	0.000000	33.000000	1115.492748	0.000000	0.000000	0.000000	0	4.084345	435.188194	226.440957	-357.324014	-249.241389	229.619891	-352.225531	-245.609524	44.341415	0.000000	-420.000000	0	7.020726	0.000044	0.041791	228.030424	-354.774772	-247.425456	183.689009	354.774772	172.574544	352.225531	174.390476	197.758611	0	0	1	0	0
lg	3	60.500000	81	2	34	8.000000	35.000000	0.505525	2.547952	1115.591125	-420.000000	0.000000	34.000000	1161.938357	0.000000	0.000000	0.000000	0	3.998304	435.121417	226.353847	-357.312045	-249.233125	229.483833	-352.202711	-245.645566	44.341415	0.000000	-420.000000	0	6.983745	0.036981	0.066777	227.918840	-354.757378	-247.439346	183.577425	354.757378	172.560654	352.202711	174.354434	197.766875	0	0	1	0	0
lg	3	60.500000	81	2	34	8.000000	35.000000	0.505525	2.547952	1162.036306	-420.000000	0.000000	35.000000	1209.413933	0.000000	0.000000	0.000000	0	4.049073	435.154544	226.377354	-357.300440	-249.222864	229.559392	-352.220918	-245.607742	44.341415	0.000000	-420.000000	0	6.999715	0.015971	0.033126	227.968373	-354.760679	-247.415303	183.626958	354.760679	172.584697	352.220918	174.392258	197.777136	0	0	1	0	0
lg	3	60.500000	81	2	34	8.000000	35.000000	0.505525	2.547952	1209.516587	-420.000000	0.000000	36.000000	1256.845025	0.000000	0.000000	0.000000	0	4.011302	435.133570	226.353088	-357.307901	-249.263187	229.532437	-352.216511	-245.624968	44.341415	0.000000	-420.000000	0	7.019056	0.019341	0.020973	227.942763	-354.762206	-247.444077	183.601347	354.762206	172.555923	352.216511	174.375032	197.736813	0	0	1	0	0
lg	3	60.500000	81	2	34	8.000000	35.000000	0.505525	2.547952	1256.942546	-420.000000	0.000000	37.000000	1304.548151	0.000000	0.000000	0.000000	0	5.134716	433.590889	228.389068	-356.066250	-250.430050	229.922255	-349.641668	-246.998280	44.341415	0.000000	-420.000000	0	7.443316	0.424260	1.542681	229.155662	-352.853959	-248.714165	184.814246	352.853959	171.285835	349.641668	173.001720	196.569950	0	0	1	0	0
lg	3	60.500000	81	2	34	8.000000	35.000000	0.505525	2.547952	1304.645245	-420.000000	0.000000	38.000000	1351.648610	1340.214608	0.000000	0.000000	0	32.787774	410.484273	235.416412	-331.704125	-264.628791	234.778079	-319.279824	-251.862163	44.341415	0.000000	-420.000000	0	17.825755	10.382439	23.106617	235.097245	-325.491975	-258.245477	190.755830	325.491975	161.754523	319.279824	168.137837	182.371209	0	0	1	0	0
lg	3	60.500000	81	2	34	8.000000	35.000000	0.505525	2.547952	1361.779756	-420.000000	0.000000	39.000000	1410.756654	1340.214608	0.000000	0.000000	0	87.530922	356.556132	227.494425	-279.812815	-287.269720	220.910717	-263.949330	-263.850217	44.341415	0.000000	-420.000000	0	29.042529	11.216775	53.928140	224.202571	-271.881072	-275.559968	179.861156	271.881072	144.440032	263.949330	156.149783	159.730280	0	0	1	0	0
