subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	884.520511	-420.000000	0.000000	30.000000	931.555528	0.000000	0.000000	0.000000	0	4.045508	433.378102	224.545480	-355.163882	-250.966933	229.737941	-352.573613	-246.625299	44.706192	0.000000	-420.000000	0	7.247133	0.023775	0.052957	227.141711	-353.868748	-248.796116	182.435519	353.868748	171.203884	352.573613	173.374701	186.033067	0	0	1	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	931.745867	-420.000000	0.000000	31.000000	978.415177	0.000000	0.000000	0.000000	0	3.998213	433.323817	224.539292	-355.146892	-250.929412	229.573861	-352.559067	-246.691049	44.706192	0.000000	-420.000000	0	7.071595	0.175538	0.054284	227.056576	-353.852979	-248.810231	182.350384	353.852979	171.189769	352.559067	173.308951	186.070588	0	0	1	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	978.518259	-420.000000	0.000000	32.000000	1025.824027	0.000000	0.000000	0.000000	0	4.033409	433.374108	224.467993	-355.169277	-250.938455	229.830650	-352.506946	-246.563587	44.706192	0.000000	-420.000000	0	7.415225	0.343631	0.050291	227.149321	-353.838112	-248.751021	182.443129	353.838112	171.248979	352.506946	173.436413	186.061545	0	0	1	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1025.927537	-420.000000	0.000000	33.000000	1072.823115	0.000000	0.000000	0.000000	0	3.964471	433.325441	224.453832	-355.151014	-250.928917	229.600375	-352.574327	-246.660605	44.706192	0.000000	-420.000000	0	7.165523	0.249702	0.048667	227.027104	-353.862671	-248.794761	182.320912	353.862671	171.205239	352.574327	173.339395	186.071083	0	0	1	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1072.921492	-420.000000	0.000000	34.000000	1119.640418	0.000000	0.000000	0.000000	0	4.032914	433.374560	224.576897	-355.155615	-250.922511	229.716974	-352.528110	-246.587661	44.706192	0.000000	-420.000000	0	7.219079	0.053556	0.049118	227.146935	-353.841862	-248.755086	182.440743	353.841862	171.244914	352.528110	173.412339	186.077489	0	0	1	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1119.739223	-420.000000	0.000000	35.000000	1166.942765	0.000000	0.000000	0.000000	0	3.970521	433.373080	224.464952	-355.133815	-250.889662	229.754814	-352.519429	-246.486103	44.706192	0.000000	-420.000000	0	7.362675	0.143596	0.001480	227.109883	-353.826622	-248.687883	182.403691	353.826622	171.312117	352.519429	173.513897	186.110338	0	0	1	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1167.096746	-420.000000	0.000000	36.000000	1214.287456	0.000000	0.000000	0.000000	0	3.909015	433.348310	224.411022	-355.136174	-250.938579	229.643190	-352.547389	-246.448896	44.706192	0.000000	-420.000000	0	7.364416	0.001742	0.024770	227.027106	-353.841781	-248.693737	182.320914	353.841781	171.306263	352.547389	173.551104	186.061421	0	0	1	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1214.385405	-420.000000	0.000000	37.000000	1260.933241	0.000000	0.000000	0.000000	0	4.373966	433.174881	225.041832	-354.922984	-251.278868	229.711179	-352.144581	-246.458668	44.706192	0.000000	-420.000000	0	7.263377	0.101039	0.173429	227.376505	-353.533782	-248.868768	182.670313	353.533782	171.131232	352.144581	173.541332	185.721132	0	0	1	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1261.035468	-420.000000	0.000000	38.000000	1308.576913	1297.132218	0.000000	0.000000	0	11.128403	425.257437	224.692179	-348.293099	-253.191261	226.465568	-340.116645	-242.413810	44.706192	0.000000	-420.000000	0	13.643781	6.380403	7.917443	225.578874	-344.204872	-247.802535	180.872682	344.204872	172.197465	340.116645	177.586190	183.808739	0	0	1	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1308.792915	-420.000000	0.000000	39.000000	1356.182946	1297.132218	0.000000	0.000000	0	42.985581	397.257670	221.867180	-318.556928	-259.718118	220.663133	-306.214938	-239.367713	44.706192	0.000000	-420.000000	0	23.830933	10.187153	27.999767	221.265156	-312.385933	-249.542916	176.558964	312.385933	170.457084	306.214938	180.632287	177.281882	0	0	1	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1356.290305	-420.000000	0.000000	40.000000	1403.028907	1297.132218	0.000000	0.000000	0	86.715390	356.396435	216.746510	-274.600038	-272.499098	209.518533	-265.850348	-247.317611	44.706192	0.000000	-420.000000	0	27.620790	3.789857	40.861236	213.132522	-270.225193	-259.908354	168.426330	270.225193	160.091646	265.850348	172.682389	164.500902	0	0	1	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1403.128995	-420.000000	0.000000	41.000000	1449.936461	1297.132218	0.000000	0.000000	0	137.467827	308.958833	208.534386	-225.334089	-290.015990	194.455280	-219.350716	-257.158201	44.706192	0.000000	-420.000000	0	36.244396	8.623606	47.437601	201.494833	-222.342403	-273.587095	156.788641	222.342403	146.412905	219.350716	162.841799	146.984010	0	0	1	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1450.040399	-420.000000	0.000000	42.000000	1496.555727	1297.132218	0.000000	0.000000	0	185.285520	262.544062	195.656002	-180.791999	-311.593847	179.371716	-178.031785	-272.697510	44.706192	0.000000	-420.000000	0	42.257801	6.013405	46.414771	187.513859	-179.411892	-292.145678	142.807667	179.411892	127.854322	178.031785	147.302490	125.406153	0	0	1	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1496.660520	-420.000000	0.000000	43.000000	1543.617691	1297.132218	0.000000	0.000000	0	231.620025	215.571556	178.697769	-139.299112	-333.829859	158.440238	-141.756477	-292.806239	44.706192	0.000000	-420.000000	0	45.818595	3.560794	46.972506	168.569003	-140.527794	-313.318049	123.862811	140.527794	106.681951	141.756477	127.193761	103.170141	0	0	0	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1543.716496	-420.000000	0.000000	44.000000	1590.478195	1297.132218	0.000000	0.000000	0	274.304054	171.728028	159.112461	-104.750317	-356.624680	138.436048	-108.560304	-312.670912	44.706192	0.000000	-420.000000	0	48.723339	2.904744	43.843528	148.774254	-106.655310	-334.647796	104.068062	106.655310	85.352204	108.560304	107.329088	80.375320	0	0	0	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1590.577855	-420.000000	0.000000	45.000000	1637.458462	1297.132218	0.000000	0.000000	0	313.460592	131.511518	140.319902	-76.801128	-381.761287	121.123039	-77.929585	-333.158693	44.706192	0.000000	-420.000000	0	52.268587	3.545247	40.216510	130.721470	-77.365356	-357.459990	86.015278	77.365356	62.540010	77.929585	86.841307	55.238713	0	0	0	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1637.557267	-420.000000	0.000000	46.000000	1684.953714	1297.132218	0.000000	0.000000	0	347.060160	96.138538	123.865334	-54.486325	-406.519347	101.896626	-55.571530	-354.319198	44.706192	0.000000	-420.000000	0	56.645012	4.376425	35.372979	112.880980	-55.028928	-380.419273	68.174788	55.028928	39.580727	55.571530	65.680802	30.480653	0	0	0	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1685.053374	-420.000000	0.000000	47.000000	1732.046901	1297.132218	0.000000	0.000000	0	374.485073	67.554855	107.719946	-39.019500	-428.577261	85.425144	-38.498151	-372.884791	44.706192	0.000000	-420.000000	0	59.991510	3.346498	28.583683	96.572545	-38.758825	-400.731026	51.866353	38.758825	19.268974	38.498151	47.115209	8.422739	0	0	0	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1732.145278	-420.000000	0.000000	48.000000	1779.327433	1297.132218	0.000000	0.000000	0	395.444547	47.528281	94.728404	-28.136711	-444.706814	72.572435	-25.887735	-388.186997	44.706192	0.000000	-420.000000	0	60.748947	0.757437	20.026574	83.650420	-27.012223	-416.446906	38.944228	27.012223	3.553094	25.887735	31.813003	7.706814	0	0	0	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1779.489970	-420.000000	0.000000	49.000000	1825.723426	1297.132218	0.000000	0.000000	0	409.748769	34.816958	82.757819	-22.499033	-453.676215	63.074684	-16.444530	-398.532437	44.706192	0.000000	-420.000000	0	58.863563	1.885383	12.711324	72.916252	-19.471782	-426.104326	28.210060	19.471782	6.104326	16.444530	21.467563	16.676215	0	1	0	0	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1825.825652	-420.000000	0.000000	50.000000	1872.718236	1297.132218	1860.912111	0.000000	0	419.060569	27.914396	72.936720	-18.961664	-458.532656	55.578502	-12.050616	-406.488545	44.706192	0.000000	-420.000000	0	55.296110	3.567454	6.902562	64.257611	-15.506140	-432.510600	19.551419	15.506140	12.510600	12.050616	13.511455	21.532656	0	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1872.817041	-420.000000	0.000000	51.000000	1919.190792	1297.132218	1860.912111	0.000000	0	425.160267	21.876533	63.229930	-16.697319	-457.275562	50.238599	-7.661600	-409.969176	44.706192	0.000000	-420.000000	0	49.882994	5.413116	6.037862	56.734265	-12.179459	-433.622369	12.028073	12.179459	13.622369	7.661600	10.030824	20.275562	0	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1919.290880	-420.000000	0.000000	52.000000	1966.674922	1297.132218	1860.912111	0.000000	0	429.230994	17.820139	55.018526	-15.028487	-454.829316	45.755607	-5.351522	-412.111272	44.706192	0.000000	-420.000000	0	44.769149	5.113845	4.056394	50.387066	-10.190005	-433.470294	5.680874	10.190005	13.470294	5.351522	7.888728	17.829316	0	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	1966.775438	-420.000000	0.000000	53.000000	2014.394302	1297.132218	1860.912111	0.000000	0	431.428026	17.734597	50.199249	-13.598798	-452.762292	44.150352	-5.830355	-416.498528	44.706192	0.000000	-420.000000	0	37.576568	7.192581	0.085542	47.174800	-9.714577	-434.630410	2.468608	9.714577	14.630410	5.830355	3.501472	15.762292	0	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2014.493107	-420.000000	0.000000	54.000000	2060.860869	1297.132218	1860.912111	0.000000	0	432.738770	15.539024	46.789780	-12.746299	-448.026287	44.282026	-3.550496	-418.384050	44.706192	0.000000	-420.000000	0	31.137017	6.439551	2.195573	45.535903	-8.148397	-433.205168	0.829711	8.148397	13.205168	3.550496	1.615950	11.026287	0	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2060.960530	-420.000000	0.000000	55.000000	2107.910857	1297.132218	1860.912111	0.000000	0	434.434988	16.164882	46.702635	-10.495957	-448.210015	44.638232	-2.999522	-421.104941	44.706192	0.000000	-420.000000	0	28.198286	2.938732	0.625858	45.670434	-6.747739	-434.657478	0.964242	6.747739	14.657478	2.999522	1.104941	11.210015	0	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2108.010517	-420.000000	0.000000	56.000000	2154.874015	1297.132218	1860.912111	0.000000	0	436.100420	15.631660	46.519636	-8.629179	-447.559812	43.975482	-1.313168	-422.060665	44.706192	0.000000	-420.000000	0	26.649638	1.548648	0.533222	45.247559	-4.971173	-434.810239	0.541367	4.971173	14.810239	1.313168	2.060665	10.559812	0	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2154.972820	-420.000000	0.000000	57.000000	2201.900905	1297.132218	1860.912111	0.000000	0	438.401415	13.509245	48.894933	-3.382181	-446.366428	46.977804	3.654404	-419.866919	44.706192	0.000000	-420.000000	0	27.484775	0.835137	2.122416	47.936368	0.136111	-433.116674	3.230176	0.136111	13.116674	3.654404	0.133081	9.366428	0	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2201.998855	-420.000000	0.000000	58.000000	2248.808887	1297.132218	1860.912111	0.000000	0	439.834282	15.404299	52.243391	0.912074	-445.565809	51.043521	6.350821	-420.965636	44.706192	0.000000	-420.000000	0	25.222772	2.262004	1.895055	51.643456	3.631447	-433.265723	6.937264	3.631447	13.265723	6.350821	0.965636	8.565809	0	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2248.907264	-420.000000	0.000000	59.000000	2295.973505	1297.132218	1860.912111	0.000000	0	440.219145	15.557204	52.828001	2.474241	-444.424052	51.184434	6.344596	-421.598495	44.706192	0.000000	-420.000000	0	23.209632	2.013140	0.152904	52.006217	4.409419	-433.011274	7.300025	4.409419	13.011274	6.344596	1.598495	7.424052	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2296.077870	-420.000000	0.000000	60.000000	2343.161648	1297.132218	1860.912111	0.000000	0	440.594504	15.657381	53.147131	3.566305	-444.050642	51.240895	6.592308	-421.506100	44.706192	0.000000	-420.000000	0	22.826449	0.383183	0.100178	52.194013	5.079307	-432.778371	7.487821	5.079307	12.778371	6.592308	1.506100	7.050642	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2343.264302	-420.000000	0.000000	61.000000	2389.914365	1297.132218	1860.912111	0.000000	0	440.672117	15.925043	53.728998	3.971915	-443.822858	51.467738	6.802021	-421.656635	44.706192	0.000000	-420.000000	0	22.460281	0.366169	0.267662	52.598368	5.386968	-432.739746	7.892176	5.386968	12.739746	6.802021	1.656635	6.822858	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2390.014025	-420.000000	0.000000	62.000000	2437.240664	1297.132218	1860.912111	0.000000	0	440.632234	15.854712	53.728451	4.056308	-443.644287	51.501280	6.743128	-421.627660	44.706192	0.000000	-420.000000	0	22.291505	0.168776	0.070332	52.614865	5.399718	-432.635974	7.908673	5.399718	12.635974	6.743128	1.627660	6.644287	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2437.339896	-420.000000	0.000000	63.000000	2484.150356	1297.132218	1860.912111	0.000000	0	440.531202	15.904397	53.906941	4.115425	-443.480649	51.771081	6.747146	-421.603866	44.706192	0.000000	-420.000000	0	22.137784	0.153721	0.049685	52.839011	5.431285	-432.542258	8.132819	5.431285	12.542258	6.747146	1.603866	6.480649	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2484.249589	-420.000000	0.000000	64.000000	2531.026686	1297.132218	1860.912111	0.000000	0	440.680635	15.693349	53.493351	4.155984	-443.391396	51.448254	6.769058	-421.600835	44.706192	0.000000	-420.000000	0	22.041759	0.096024	0.211047	52.470803	5.462521	-432.496115	7.764611	5.462521	12.496115	6.769058	1.600835	6.391396	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2531.125064	-420.000000	0.000000	65.000000	2578.126718	1297.132218	1860.912111	0.000000	0	440.617021	15.890939	53.953213	4.221257	-443.414694	51.561937	6.764691	-421.687053	44.706192	0.000000	-420.000000	0	22.006309	0.035450	0.197590	52.757575	5.492974	-432.550873	8.051383	5.492974	12.550873	6.764691	1.687053	6.414694	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2578.229372	-420.000000	0.000000	66.000000	2625.388857	1297.132218	1860.912111	0.000000	0	440.778317	15.864671	54.035564	4.200589	-443.381220	51.098226	6.943791	-421.825748	44.706192	0.000000	-420.000000	0	21.926957	0.079352	0.026269	52.566895	5.572190	-432.603484	7.860703	5.572190	12.603484	6.943791	1.825748	6.381220	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2625.488518	-420.000000	0.000000	67.000000	2672.587266	1297.132218	1860.912111	0.000000	0	440.893897	15.663517	53.425056	4.232890	-443.331435	51.008750	6.896652	-421.805655	44.706192	0.000000	-420.000000	0	21.824146	0.102811	0.201153	52.216903	5.564771	-432.568545	7.510711	5.564771	12.568545	6.896652	1.805655	6.331435	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2672.686499	-420.000000	0.000000	68.000000	2719.413980	1297.132218	1860.912111	0.000000	0	440.826277	15.770210	53.732873	4.263306	-443.328005	51.094485	6.875972	-421.833339	44.706192	0.000000	-420.000000	0	21.813018	0.011129	0.106693	52.413679	5.569639	-432.580672	7.707487	5.569639	12.580672	6.875972	1.833339	6.328005	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2719.517490	-420.000000	0.000000	69.000000	2766.729585	1297.132218	1860.912111	0.000000	0	440.900206	15.660237	53.603714	4.233764	-443.276644	50.830128	6.921295	-421.840931	44.706192	0.000000	-420.000000	0	21.780850	0.032168	0.109973	52.216921	5.577529	-432.558787	7.510729	5.577529	12.558787	6.921295	1.840931	6.276644	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2766.930189	-420.000000	0.000000	70.000000	2813.659381	1297.132218	1860.912111	0.000000	0	440.885924	15.559744	53.285849	4.157984	-443.230761	50.831714	6.798489	-421.911553	44.706192	0.000000	-420.000000	0	21.621833	0.159016	0.100493	52.058782	5.478236	-432.571157	7.352590	5.478236	12.571157	6.798489	1.911553	6.230761	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2813.762463	-420.000000	0.000000	71.000000	2860.967288	1297.132218	1860.912111	0.000000	0	440.824328	15.630641	53.532736	4.116641	-443.213008	50.864656	6.810705	-421.952651	44.706192	0.000000	-420.000000	0	21.595819	0.026015	0.070897	52.198696	5.463673	-432.582830	7.492504	5.463673	12.582830	6.810705	1.952651	6.213008	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2861.071226	-420.000000	0.000000	72.000000	2907.645580	1297.132218	1860.912111	0.000000	0	440.750171	15.638281	53.497036	4.051243	-443.185745	51.036456	6.767786	-421.964286	44.706192	0.000000	-420.000000	0	21.535654	0.060165	0.007640	52.266746	5.409514	-432.575015	7.560554	5.409514	12.575015	6.767786	1.964286	6.185745	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2907.743957	-420.000000	0.000000	73.000000	2954.639963	1297.132218	1860.912111	0.000000	0	440.702970	15.664362	53.612182	4.072410	-443.172597	51.103665	6.740200	-421.934781	44.706192	0.000000	-420.000000	0	21.551209	0.015555	0.026081	52.357924	5.406305	-432.553689	7.651732	5.406305	12.553689	6.740200	1.934781	6.172597	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	2954.738768	-420.000000	0.000000	74.000000	3001.781484	1297.132218	1860.912111	0.000000	0	440.651772	15.753052	53.613191	4.054699	-443.231770	51.368760	6.721336	-421.949577	44.706192	0.000000	-420.000000	0	21.565717	0.014508	0.088690	52.490975	5.388018	-432.590674	7.784783	5.388018	12.590674	6.721336	1.949577	6.231770	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	3001.880716	-420.000000	0.000000	75.000000	3049.020098	1297.132218	1860.912111	0.000000	0	440.711785	15.723264	53.494974	4.125639	-443.185904	51.335999	6.734271	-421.977831	44.706192	0.000000	-420.000000	0	21.476697	0.089020	0.029788	52.415487	5.429955	-432.581868	7.709295	5.429955	12.581868	6.734271	1.977831	6.185904	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	3049.118476	-420.000000	0.000000	76.000000	3096.028168	1297.132218	1860.912111	0.000000	0	440.705985	15.714579	53.358091	4.076320	-443.211534	51.410722	6.716466	-421.997351	44.706192	0.000000	-420.000000	0	21.466350	0.010347	0.008684	52.384406	5.396393	-432.604443	7.678214	5.396393	12.604443	6.716466	1.997351	6.211534	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	3096.132106	-420.000000	0.000000	77.000000	3143.387830	1297.132218	1860.912111	0.000000	0	440.623082	15.795003	53.574007	4.040921	-443.225880	51.511661	6.681529	-422.019035	44.706192	0.000000	-420.000000	0	21.469894	0.003545	0.080424	52.542834	5.361225	-432.622457	7.836642	5.361225	12.622457	6.681529	2.019035	6.225880	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	3143.487063	-420.000000	0.000000	78.000000	3190.151240	1297.132218	1860.912111	0.000000	0	440.792589	15.547332	53.236580	4.048339	-443.148077	50.974154	6.728360	-421.986555	44.706192	0.000000	-420.000000	0	21.450200	0.019694	0.247671	52.105367	5.388349	-432.567316	7.399175	5.388349	12.567316	6.728360	1.986555	6.148077	1	1	0	1	0
lg	5	60.500000	67	2	42	8.000000	25.000000	0.532568	2.474216	3190.249617	-420.000000	0.000000	79.000000	3225.457550	1297.132218	1860.912111	3225.452418	0	440.636031	15.722209	  53.417442    4.032892 -443.193527	  51.472299    6.650900 -422.006857	44.706192	0.000000	-420.000000	0	21.436243	0.013957	0.174876	0
