subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	47	2	23	8.000000	25.000000	0.512798	2.531500	883.293790	-420.000000	0.000000	30.000000	931.017020	0.000000	0.000000	0.000000	0	2.606887	434.273274	226.337036	-354.659101	-248.731619	229.285334	-352.930418	-245.456467	44.709915	0.000000	-420.000000	0	4.733648	0.130467	0.012034	227.811185	-353.794759	-247.094043	183.101270	353.794759	172.905957	352.930418	174.543533	188.268381	0	0	1	0	0
lg	1	60.500000	47	2	23	8.000000	25.000000	0.512798	2.531500	931.272801	-420.000000	0.000000	31.000000	977.895061	0.000000	0.000000	0.000000	0	2.558441	434.238944	226.501184	-354.678800	-248.680629	228.991585	-352.908558	-245.538262	44.709915	0.000000	-420.000000	0	4.382958	0.350690	0.034330	227.746385	-353.793679	-247.109446	183.036470	353.793679	172.890554	352.908558	174.461738	188.319371	0	0	1	0	0
lg	1	60.500000	47	2	23	8.000000	25.000000	0.512798	2.531500	977.993866	-420.000000	0.000000	32.000000	1024.998086	0.000000	0.000000	0.000000	0	2.672283	434.307361	226.630092	-354.674054	-248.679200	229.211879	-352.897686	-245.533896	44.709915	0.000000	-420.000000	0	4.440050	0.057092	0.068417	227.920986	-353.785870	-247.106548	183.211071	353.785870	172.893452	352.897686	174.466104	188.320800	0	0	1	0	0
lg	1	60.500000	47	2	23	8.000000	25.000000	0.512798	2.531500	1025.095180	-420.000000	0.000000	33.000000	1072.040802	0.000000	0.000000	0.000000	0	2.649820	434.305047	226.586690	-354.696876	-248.707087	229.200223	-352.897110	-245.504820	44.709915	0.000000	-420.000000	0	4.508240	0.068190	0.002315	227.893457	-353.796993	-247.105953	183.183541	353.796993	172.894047	352.897110	174.495180	188.292913	0	0	1	0	0
lg	1	60.500000	47	2	23	8.000000	25.000000	0.512798	2.531500	1072.137896	-420.000000	0.000000	34.000000	1118.827309	0.000000	0.000000	0.000000	0	2.675053	434.287281	226.463071	-354.660730	-248.684614	229.310626	-352.872655	-245.478543	44.709915	0.000000	-420.000000	0	4.645931	0.137691	0.017766	227.886848	-353.766693	-247.081579	183.176933	353.766693	172.918421	352.872655	174.521457	188.315386	0	0	1	0	0
lg	1	60.500000	47	2	23	8.000000	25.000000	0.512798	2.531500	1118.923975	-420.000000	0.000000	35.000000	1166.302029	0.000000	0.000000	0.000000	0	2.617419	434.225410	226.336032	-354.644550	-248.713084	229.272685	-352.848688	-245.503973	44.709915	0.000000	-420.000000	0	4.706107	0.060176	0.061870	227.804359	-353.746619	-247.108529	183.094444	353.746619	172.891471	352.848688	174.496027	188.286916	0	0	1	0	0
lg	1	60.500000	47	2	23	8.000000	25.000000	0.512798	2.531500	1166.399123	-420.000000	0.000000	36.000000	1213.143286	0.000000	0.000000	0.000000	0	2.598090	434.169300	226.415733	-354.607031	-248.639094	229.033752	-352.815140	-245.545799	44.709915	0.000000	-420.000000	0	4.430956	0.275151	0.056110	227.724742	-353.711085	-247.092446	183.014827	353.711085	172.907554	352.815140	174.454201	188.360906	0	0	1	0	0
lg	1	60.500000	47	2	23	8.000000	25.000000	0.512798	2.531500	1213.239524	-420.000000	0.000000	37.000000	1259.963583	0.000000	0.000000	0.000000	0	2.526775	434.094273	226.080892	-354.595644	-248.668774	229.056462	-352.792796	-245.493637	44.709915	0.000000	-420.000000	0	4.710178	0.279222	0.075027	227.568677	-353.694220	-247.081205	182.858762	353.694220	172.918795	352.792796	174.506363	188.331226	0	0	1	0	0
lg	1	60.500000	47	2	23	8.000000	25.000000	0.512798	2.531500	1260.059822	-420.000000	0.000000	38.000000	1307.380133	0.000000	0.000000	0.000000	0	2.589168	434.115477	226.207995	-354.576159	-248.649384	229.122771	-352.768212	-245.521011	44.709915	0.000000	-420.000000	0	4.642339	0.067839	0.021204	227.665383	-353.672186	-247.085197	182.955468	353.672186	172.914803	352.768212	174.478989	188.350616	0	0	1	0	0
lg	1	60.500000	47	2	23	8.000000	25.000000	0.512798	2.531500	1307.527699	-420.000000	0.000000	39.000000	1354.436536	0.000000	0.000000	0.000000	0	2.553072	434.078063	226.289491	-354.567815	-248.609330	228.892741	-352.760705	-245.559368	44.709915	0.000000	-420.000000	0	4.398275	0.244064	0.037414	227.591116	-353.664260	-247.084349	182.881201	353.664260	172.915651	352.760705	174.440632	188.390670	0	0	1	0	0
