subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	90	2	47	8.000000	35.000000	0.471744	2.453983	901.971779	-420.000000	0.000000	30.000000	949.008079	0.000000	0.000000	0.000000	0	0.897096	434.100525	223.109324	-354.881834	-248.285795	226.633096	-354.295213	-243.859001	44.706192	0.000000	-420.000000	0	5.688374	0.452869	0.052292	224.871210	-354.588524	-246.072398	180.165018	354.588524	173.927602	354.295213	176.140999	198.714205	0	0	1	0	0
lg	5	60.500000	90	2	47	8.000000	35.000000	0.471744	2.453983	949.202267	-420.000000	0.000000	31.000000	995.887403	0.000000	0.000000	0.000000	0	0.745912	434.003896	223.064601	-354.904099	-248.253323	226.327901	-354.299023	-244.064676	44.706192	0.000000	-420.000000	0	5.344157	0.344217	0.096628	224.696251	-354.601561	-246.158999	179.990059	354.601561	173.841001	354.299023	175.935324	198.746677	0	0	1	0	0
lg	5	60.500000	90	2	47	8.000000	35.000000	0.471744	2.453983	995.988775	-420.000000	0.000000	32.000000	1042.805223	0.000000	0.000000	0.000000	0	0.799815	434.038183	222.852142	-354.891069	-248.218929	226.592412	-354.277302	-243.910926	44.706192	0.000000	-420.000000	0	5.738050	0.393893	0.034287	224.722277	-354.584185	-246.064928	180.016085	354.584185	173.935072	354.277302	176.089074	198.781071	0	0	1	0	0
lg	5	60.500000	90	2	47	8.000000	35.000000	0.471744	2.453983	1042.903172	-420.000000	0.000000	33.000000	1089.785491	0.000000	0.000000	0.000000	0	0.984554	434.138770	223.049942	-354.883000	-248.241639	226.870525	-354.259662	-243.826628	44.706192	0.000000	-420.000000	0	5.871774	0.133724	0.100586	224.960234	-354.571331	-246.034133	180.254042	354.571331	173.965867	354.259662	176.173372	198.758361	0	0	1	0	0
lg	5	60.500000	90	2	47	8.000000	35.000000	0.471744	2.453983	1089.892850	-420.000000	0.000000	34.000000	1137.199046	0.000000	0.000000	0.000000	0	0.814759	434.051643	222.986445	-354.913704	-248.257583	226.575782	-354.281326	-243.981269	44.706192	0.000000	-420.000000	0	5.618728	0.253046	0.087127	224.781113	-354.597515	-246.119426	180.074921	354.597515	173.880574	354.281326	176.018731	198.742417	0	0	1	0	0
lg	5	60.500000	90	2	47	8.000000	35.000000	0.471744	2.453983	1137.296568	-420.000000	0.000000	35.000000	1184.181452	0.000000	0.000000	0.000000	0	0.714743	433.972464	222.996209	-354.914661	-248.263543	226.316675	-354.286512	-244.125001	44.706192	0.000000	-420.000000	0	5.342995	0.275733	0.079179	224.656442	-354.600586	-246.194272	179.950250	354.600586	173.805728	354.286512	175.874999	198.736457	0	0	1	0	0
lg	5	60.500000	90	2	47	8.000000	35.000000	0.471744	2.453983	1184.278974	-420.000000	0.000000	36.000000	1231.408518	0.000000	0.000000	0.000000	0	0.614423	433.933357	222.993058	-354.955701	-248.265820	226.102970	-354.317767	-244.241078	44.706192	0.000000	-420.000000	0	5.126116	0.216880	0.039107	224.548014	-354.636734	-246.253449	179.841822	354.636734	173.746551	354.317767	175.758922	198.734180	0	0	1	0	0
lg	5	60.500000	90	2	47	8.000000	35.000000	0.471744	2.453983	1231.506468	-420.000000	0.000000	37.000000	1278.566293	0.000000	0.000000	0.000000	0	0.761515	433.994090	223.062128	-354.961303	-248.285808	226.340181	-354.209783	-244.025961	44.706192	0.000000	-420.000000	0	5.427403	0.301288	0.060733	224.701155	-354.585543	-246.155884	179.994963	354.585543	173.844116	354.209783	175.974039	198.714192	0	0	1	0	0
lg	5	60.500000	90	2	47	8.000000	35.000000	0.471744	2.453983	1278.668947	-420.000000	0.000000	38.000000	1325.208228	0.000000	0.000000	0.000000	0	1.798686	432.860537	222.519757	-354.306766	-248.273436	225.957995	-352.437765	-243.793802	44.706192	0.000000	-420.000000	0	5.948257	0.520853	1.133553	224.238876	-353.372266	-246.033619	179.532684	353.372266	173.966381	352.437765	176.206198	198.726564	0	0	1	0	0
lg	5	60.500000	90	2	47	8.000000	35.000000	0.471744	2.453983	1325.388301	-420.000000	0.000000	39.000000	1373.229584	1362.270786	0.000000	0.000000	0	13.888412	423.648118	226.156682	-343.836063	-251.515006	226.478458	-339.043552	-242.572331	44.706192	0.000000	-420.000000	0	10.151017	4.202760	9.212419	226.317570	-341.439808	-247.043669	181.611378	341.439808	172.956331	339.043552	177.427669	195.484994	0	0	1	0	0
lg	5	60.500000	90	2	47	8.000000	35.000000	0.471744	2.453983	1373.335660	-420.000000	0.000000	40.000000	1420.548611	1362.270786	0.000000	0.000000	0	42.706418	400.243725	231.557351	-316.558390	-261.772289	228.101433	-310.349442	-245.535166	44.706192	0.000000	-420.000000	0	17.723955	7.572938	23.404393	229.829392	-313.453916	-253.653727	185.123200	313.453916	166.346273	310.349442	174.464834	185.227711	0	0	1	0	0
lg	5	60.500000	90	2	47	8.000000	35.000000	0.471744	2.453983	1420.651694	-420.000000	0.000000	41.000000	1467.391579	1362.270786	0.000000	0.000000	0	85.907217	362.514746	231.952261	-274.568249	-275.797201	223.617596	-267.668676	-251.831884	44.706192	0.000000	-420.000000	0	26.294622	8.570667	37.728978	227.784928	-271.118462	-263.814543	183.078736	271.118462	156.185457	267.668676	168.168116	171.202799	0	0	1	0	0
lg	5	60.500000	90	2	47	8.000000	35.000000	0.471744	2.453983	1467.490384	-420.000000	0.000000	42.000000	1514.597259	1362.270786	0.000000	0.000000	0	138.616737	315.109715	223.886175	-221.522410	-289.271115	211.339078	-217.636690	-259.645950	44.706192	0.000000	-420.000000	0	32.406463	6.111841	47.405031	217.612626	-219.579550	-274.458533	172.906434	219.579550	145.541467	217.636690	160.354050	157.728885	0	0	1	0	0
