subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	65	3	14	8.000000	55.000000	0.201199	3.264699	916.894752	-420.000000	0.000000	30.000000	963.809578	0.000000	0.000000	0.000000	0	8.699413	436.746189	221.919347	-356.515770	-244.519149	228.793672	-353.754837	-238.392839	44.391907	0.000000	-420.000000	0	9.613052	0.485066	0.358351	225.356510	-355.135304	-241.455994	180.964603	355.135304	178.544006	353.754837	181.607161	222.480851	0	0	1	0	0
lg	6	60.500000	65	3	14	8.000000	55.000000	0.201199	3.264699	964.100004	-420.000000	0.000000	31.000000	1011.094387	0.000000	0.000000	0.000000	0	9.043618	436.979546	222.170518	-356.481632	-244.351964	229.102952	-353.796010	-238.000983	44.391907	0.000000	-420.000000	0	9.777840	0.164788	0.233357	225.636735	-355.138821	-241.176474	181.244828	355.138821	178.823526	353.796010	181.999017	222.648036	0	0	1	0	0
lg	6	60.500000	65	3	14	8.000000	55.000000	0.201199	3.264699	1011.200036	-420.000000	0.000000	32.000000	1058.180731	0.000000	0.000000	0.000000	0	9.065101	436.916143	221.993552	-356.520970	-244.242844	229.037157	-353.671010	-238.003888	44.391907	0.000000	-420.000000	0	9.831542	0.053701	0.063403	225.515355	-355.095990	-241.123366	181.123448	355.095990	178.876634	353.671010	181.996112	222.757156	0	0	1	0	0
lg	6	60.500000	65	3	14	8.000000	55.000000	0.201199	3.264699	1058.283813	-420.000000	0.000000	33.000000	1104.943713	0.000000	0.000000	0.000000	0	9.008058	436.908368	221.964237	-356.557452	-244.190928	228.872505	-353.738212	-238.103276	44.391907	0.000000	-420.000000	0	9.629734	0.201807	0.007774	225.418371	-355.147832	-241.147102	181.026464	355.147832	178.852898	353.738212	181.896724	222.809072	0	0	1	0	0
lg	6	60.500000	65	3	14	8.000000	55.000000	0.201199	3.264699	1105.039952	-420.000000	0.000000	34.000000	1151.900456	0.000000	0.000000	0.000000	0	8.990564	436.943435	222.129198	-356.551701	-244.151976	228.704877	-353.842345	-238.163570	44.391907	0.000000	-420.000000	0	9.297374	0.332360	0.035067	225.417038	-355.197023	-241.157773	181.025131	355.197023	178.842227	353.842345	181.836430	222.848024	0	0	1	0	0
lg	6	60.500000	65	3	14	8.000000	55.000000	0.201199	3.264699	1151.997978	-420.000000	0.000000	35.000000	1199.175000	0.000000	0.000000	0.000000	0	8.991079	436.842804	222.015565	-356.489730	-244.337992	229.175789	-353.555319	-238.138102	44.391907	0.000000	-420.000000	0	9.915554	0.618180	0.100632	225.595677	-355.022525	-241.238047	181.203770	355.022525	178.761953	353.555319	181.861898	222.662008	0	0	1	0	0
lg	6	60.500000	65	3	14	8.000000	55.000000	0.201199	3.264699	1199.348657	-420.000000	0.000000	36.000000	1246.943996	0.000000	0.000000	0.000000	0	8.388854	434.824628	222.816807	-355.032663	-245.319017	229.228119	-351.061190	-240.050661	44.391907	0.000000	-420.000000	0	9.199625	0.715930	2.018175	226.022463	-353.046927	-242.684839	181.630556	353.046927	177.315161	351.061190	179.949339	221.680983	0	0	1	0	0
lg	6	60.500000	65	3	14	8.000000	55.000000	0.201199	3.264699	1247.040663	-420.000000	0.000000	37.000000	1294.090222	1282.455616	0.000000	0.000000	0	26.734646	412.845771	221.956455	-333.985101	-253.757901	226.637772	-325.545960	-243.719445	44.391907	0.000000	-420.000000	0	13.924956	4.725332	21.978857	224.297113	-329.765531	-248.738673	179.905206	329.765531	171.261327	325.545960	176.280555	213.242099	0	0	1	0	0
lg	6	60.500000	65	3	14	8.000000	55.000000	0.201199	3.264699	1294.195443	-420.000000	0.000000	38.000000	1341.249280	1282.455616	0.000000	0.000000	0	73.523368	366.548326	213.817223	-289.583004	-273.251896	214.893259	-280.102145	-254.755486	44.391907	0.000000	-420.000000	0	20.812538	6.887581	46.297445	214.355241	-284.842574	-264.003691	169.963334	284.842574	155.996309	280.102145	165.244514	193.748104	0	0	1	0	0
lg	6	60.500000	65	3	14	8.000000	55.000000	0.201199	3.264699	1341.495223	-420.000000	0.000000	39.000000	1388.379252	1282.455616	0.000000	0.000000	0	138.778649	302.757789	196.359345	-229.783804	-297.295932	190.652176	-220.044096	-268.178640	44.391907	0.000000	-420.000000	0	31.228999	10.416461	63.790537	193.505760	-224.913950	-282.737286	149.113854	224.913950	137.262714	220.044096	151.821360	169.704068	0	0	1	0	0
lg	6	60.500000	65	3	14	8.000000	55.000000	0.201199	3.264699	1388.480196	-420.000000	0.000000	40.000000	1435.194417	1282.455616	0.000000	0.000000	0	206.011915	235.933708	172.598260	-169.731719	-326.343437	162.682935	-163.174296	-287.666556	44.391907	0.000000	-420.000000	0	40.462508	9.233509	66.824081	167.640598	-166.453008	-307.004996	123.248691	166.453008	112.995004	163.174296	132.333444	140.656563	0	0	0	0	0
lg	6	60.500000	65	3	14	8.000000	55.000000	0.201199	3.264699	1435.298782	-420.000000	0.000000	41.000000	1481.773477	1282.455616	0.000000	0.000000	0	269.422760	171.873183	149.663939	-115.460204	-360.920962	133.484395	-114.293941	-312.955501	44.391907	0.000000	-420.000000	0	50.634210	10.171702	64.060525	141.574167	-114.877073	-336.938232	97.182261	114.877073	83.061768	114.293941	107.044499	106.079038	0	0	0	0	0
lg	6	60.500000	65	3	14	8.000000	55.000000	0.201199	3.264699	1481.882975	-420.000000	0.000000	42.000000	1528.773420	1282.455616	0.000000	0.000000	0	323.870370	116.197958	128.094685	-74.701204	-398.050119	107.698953	-74.238233	-340.890408	44.391907	0.000000	-420.000000	0	60.691291	10.057081	55.675225	117.896819	-74.469719	-369.470263	73.504912	74.469719	50.529737	74.238233	79.109592	68.949881	0	0	0	0	0
