subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	1525.678814	-420.000000	0.000000	40.000000	1572.644966	1466.999781	0.000000	0.000000	0	129.098726	319.986987	222.018600	-234.318470	-294.231451	205.542781	-226.714396	-258.984408	44.391907	0.000000	-420.000000	0	39.643772	10.538764	52.033388	213.780690	-230.516433	-276.607930	169.388784	230.516433	143.392070	226.714396	161.015592	172.768549	0	0	1	0	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	1572.748049	-420.000000	0.000000	41.000000	1619.830971	1466.999781	0.000000	0.000000	0	184.858108	263.807303	203.943334	-185.236576	-322.669944	182.527491	-175.861082	-273.674364	44.391907	0.000000	-420.000000	0	54.287246	14.643474	56.179684	193.235412	-180.548829	-298.172154	148.843505	180.548829	121.827846	175.861082	146.325636	144.330056	0	0	1	0	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	1619.935764	-420.000000	0.000000	42.000000	1666.583260	1466.999781	0.000000	0.000000	0	236.545244	209.271897	182.621040	-144.230529	-356.656032	157.718768	-134.626919	-298.581926	44.391907	0.000000	-420.000000	0	63.913647	9.626401	54.535406	170.169904	-139.428724	-327.618979	125.777997	139.428724	92.381021	134.626919	121.418074	110.343968	0	0	0	0	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	1666.686770	-420.000000	0.000000	43.000000	1713.451891	1466.999781	0.000000	0.000000	0	285.107505	159.702285	162.647220	-108.454060	-390.902367	136.582827	-98.849619	-327.619869	44.391907	0.000000	-420.000000	0	69.110581	5.196934	49.569611	149.615023	-103.651840	-359.261118	105.223117	103.651840	60.738882	98.849619	92.380131	76.097633	0	0	0	0	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	1713.550696	-420.000000	0.000000	44.000000	1760.343619	1466.999781	0.000000	0.000000	0	328.262734	117.496031	144.834794	-78.459512	-423.160549	115.615290	-69.181545	-353.957982	44.391907	0.000000	-420.000000	0	75.689203	6.578622	42.206254	130.225042	-73.820529	-388.559265	85.833136	73.820529	31.440735	69.181545	66.042018	43.839451	0	0	0	0	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	1760.439857	-420.000000	0.000000	45.000000	1807.356394	1466.999781	0.000000	0.000000	0	363.798420	84.949302	126.444055	-56.766315	-447.989458	98.778185	-43.080845	-375.258359	44.391907	0.000000	-420.000000	0	79.009527	3.320324	32.546730	112.611120	-49.923580	-411.623908	68.219213	49.923580	8.376092	43.080845	44.741641	19.010542	0	0	0	0	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	1807.454771	-420.000000	0.000000	46.000000	1854.198506	1466.999781	0.000000	0.000000	0	392.252189	60.695180	108.960659	-37.522044	-463.600833	84.099851	-22.973019	-390.623705	44.391907	0.000000	-420.000000	0	78.456326	0.553201	24.254122	96.530255	-30.247531	-427.112269	52.138348	30.247531	7.112269	22.973019	29.376295	3.399167	0	1	0	0	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	1854.295600	-420.000000	0.000000	47.000000	1900.939674	1466.999781	0.000000	0.000000	0	413.144149	44.013363	93.456334	-23.024761	-472.669502	70.927173	-8.389757	-399.680444	44.391907	0.000000	-420.000000	0	77.776276	0.680049	16.681817	82.191753	-15.707259	-436.174973	37.799847	15.707259	16.174973	8.389757	20.319556	5.669502	0	1	0	0	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	1901.036768	-420.000000	0.000000	48.000000	1948.119262	1466.999781	0.000000	0.000000	0	427.629759	32.859821	79.289799	-13.176230	-475.559695	61.037963	2.890831	-403.892850	44.391907	0.000000	-420.000000	0	75.679698	2.096578	11.153543	70.163881	-5.142699	-439.726272	25.771974	5.142699	19.726272	2.890831	16.107150	8.559695	0	1	0	0	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	1948.280515	-420.000000	0.000000	49.000000	1995.221860	1466.999781	1983.306237	0.000000	0	436.436498	27.330065	68.814974	-7.162962	-475.516284	54.306213	9.091191	-406.968497	44.391907	0.000000	-420.000000	0	71.927052	3.752647	5.529756	61.560593	0.964114	-441.242390	17.168687	0.964114	21.242390	9.091191	13.031503	8.516284	0	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	1995.324087	-420.000000	0.000000	50.000000	2042.036169	1466.999781	1983.306237	0.000000	0	441.369183	25.474526	60.831779	-4.493720	-474.869211	48.926608	10.447668	-411.178848	44.391907	0.000000	-420.000000	0	66.493912	5.433139	1.855539	54.879193	2.976974	-443.024030	10.487287	2.976974	23.024030	10.447668	8.821152	7.869211	0	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2042.135402	-420.000000	0.000000	51.000000	2088.975803	1466.999781	1983.306237	0.000000	0	443.752982	24.736983	55.130251	-3.561883	-473.071423	45.079851	9.962245	-414.637577	44.391907	0.000000	-420.000000	0	60.814693	5.679219	0.737543	50.105051	3.200181	-443.854500	5.713144	3.200181	23.854500	9.962245	5.362423	6.071423	0	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2089.074180	-420.000000	0.000000	52.000000	2135.708844	1466.999781	1983.306237	0.000000	0	444.209918	27.311370	55.148998	-3.087494	-473.096528	45.139910	7.666205	-420.104147	44.391907	0.000000	-420.000000	0	54.991057	5.823636	2.574386	50.144454	2.289356	-446.600338	5.752547	2.289356	26.600338	7.666205	0.104147	6.096528	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2135.811499	-420.000000	0.000000	53.000000	2183.027017	1466.999781	1983.306237	0.000000	0	444.098117	28.489892	54.643938	-3.444112	-473.096814	45.485256	6.253146	-422.671344	44.391907	0.000000	-420.000000	0	52.159815	2.831242	1.178522	50.064597	1.404517	-447.884079	5.672690	1.404517	27.884079	6.253146	2.671344	6.096814	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2183.192547	-420.000000	0.000000	54.000000	2230.035942	1466.999781	1983.306237	0.000000	0	444.148983	28.849922	54.553403	-3.493970	-473.399886	45.627797	6.045696	-423.105514	44.391907	0.000000	-420.000000	0	51.963406	0.196409	0.360030	50.090600	1.275863	-448.252700	5.698693	1.275863	28.252700	6.045696	3.105514	6.399886	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2230.133464	-420.000000	0.000000	55.000000	2277.217669	1466.999781	1983.306237	0.000000	0	443.819169	28.861414	54.758490	-3.816153	-473.506950	45.451406	5.535311	-423.047572	44.391907	0.000000	-420.000000	0	52.155733	0.192327	0.011492	50.104948	0.859579	-448.277261	5.713041	0.859579	28.277261	5.535311	3.047572	6.506950	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2277.315619	-420.000000	0.000000	56.000000	2324.013586	1466.999781	1983.306237	0.000000	0	443.523904	28.845779	54.334988	-3.908220	-473.576014	45.602437	4.738070	-423.021019	44.391907	0.000000	-420.000000	0	52.027139	0.128594	0.015635	49.968713	0.414925	-448.298517	5.576806	0.414925	28.298517	4.738070	3.021019	6.576014	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2324.144899	-420.000000	0.000000	57.000000	2371.462215	1466.999781	1983.306237	0.000000	0	443.263996	28.520733	54.282993	-3.617740	-473.533478	45.135146	3.858829	-422.507416	44.391907	0.000000	-420.000000	0	52.375960	0.348821	0.325047	49.709069	0.120545	-448.020447	5.317163	0.120545	28.020447	3.858829	2.507416	6.533478	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2371.559737	-420.000000	0.000000	58.000000	2418.151628	1466.999781	1983.306237	0.000000	0	442.776253	28.446307	54.613410	-3.582432	-473.472683	45.323461	3.004789	-422.313023	44.391907	0.000000	-420.000000	0	52.411883	0.035923	0.074426	49.968436	-0.288821	-447.892853	5.576529	0.288821	27.892853	3.004789	2.313023	6.472683	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2418.249150	-420.000000	0.000000	59.000000	2465.134890	1466.999781	1983.306237	0.000000	0	442.213525	28.491919	54.535011	-3.701177	-473.457780	46.284759	2.212702	-422.220565	44.391907	0.000000	-420.000000	0	52.233062	0.178820	0.045613	50.409885	-0.744237	-447.839172	6.017979	0.744237	27.839172	2.212702	2.220565	6.457780	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2465.276040	-420.000000	0.000000	60.000000	2512.190438	1466.999781	1983.306237	0.000000	0	441.895749	28.293426	54.096922	-3.836269	-473.448053	46.170774	1.467382	-421.910600	44.391907	0.000000	-420.000000	0	52.412418	0.179356	0.198494	50.133848	-1.184443	-447.679327	5.741941	1.184443	27.679327	1.467382	1.910600	6.448053	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2512.325172	-420.000000	0.000000	61.000000	2559.205779	1466.999781	1983.306237	0.000000	0	440.858856	28.377066	54.327450	-4.066860	-473.221531	47.765194	0.185675	-421.813394	44.391907	0.000000	-420.000000	0	51.999459	0.412959	0.083641	51.046322	-1.940592	-447.517462	6.654415	1.940592	27.517462	0.185675	1.813394	6.221531	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2559.335808	-420.000000	0.000000	62.000000	2606.480751	1466.999781	1983.306237	0.000000	0	440.281402	28.453209	54.547294	-4.310530	-473.072238	48.339757	-0.555449	-421.843711	44.391907	0.000000	-420.000000	0	51.739696	0.259763	0.076143	51.443526	-2.432989	-447.457974	7.051619	2.432989	27.457974	0.555449	1.843711	6.072238	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2606.578700	-420.000000	0.000000	63.000000	2653.404558	1466.999781	1983.306237	0.000000	0	439.847643	28.603970	54.869520	-4.608637	-472.908415	48.964794	-0.879468	-422.010720	44.391907	0.000000	-420.000000	0	51.374583	0.365113	0.150760	51.917157	-2.744053	-447.459568	7.525250	2.744053	27.459568	0.879468	2.010720	5.908415	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2653.537154	-420.000000	0.000000	64.000000	2700.340770	1466.999781	1983.306237	0.000000	0	439.812887	28.720208	55.026404	-4.718122	-472.831364	49.029066	-0.846601	-422.261393	44.391907	0.000000	-420.000000	0	51.071311	0.303273	0.116239	52.027735	-2.782362	-447.546378	7.635828	2.782362	27.546378	0.846601	2.261393	5.831364	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2700.442997	-420.000000	0.000000	65.000000	2747.731228	1466.999781	1983.306237	0.000000	0	439.915676	28.729232	54.990960	-4.679540	-472.815186	48.788673	-0.819434	-422.378671	44.391907	0.000000	-420.000000	0	50.962838	0.108473	0.009024	51.889816	-2.749487	-447.596928	7.497909	2.749487	27.596928	0.819434	2.378671	5.815186	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2747.832600	-420.000000	0.000000	66.000000	2794.447588	1466.999781	1983.306237	0.000000	0	440.041644	28.724981	55.193645	-4.743384	-472.742846	48.458819	-0.530337	-422.498528	44.391907	0.000000	-420.000000	0	50.868450	0.094389	0.004251	51.826232	-2.636860	-447.620687	7.434325	2.636860	27.620687	0.530337	2.498528	5.742846	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2794.578473	-420.000000	0.000000	67.000000	2841.975774	1466.999781	1983.306237	0.000000	0	439.996159	28.732191	55.221773	-4.784389	-472.697342	48.374901	-0.638181	-422.559604	44.391907	0.000000	-420.000000	0	50.772665	0.095785	0.007210	51.798337	-2.711285	-447.628473	7.406430	2.711285	27.628473	0.638181	2.559604	5.697342	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2842.073724	-420.000000	0.000000	68.000000	2888.975718	1466.999781	1983.306237	0.000000	0	440.004815	28.667455	55.401890	-4.795940	-472.621531	48.150844	-0.561207	-422.518944	44.391907	0.000000	-420.000000	0	50.801377	0.028712	0.064736	51.776367	-2.678573	-447.570237	7.384460	2.678573	27.570237	0.561207	2.518944	5.621531	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2889.073667	-420.000000	0.000000	69.000000	2935.729290	1466.999781	1983.306237	0.000000	0	440.179479	28.644048	55.299825	-4.809176	-472.599228	47.833745	-0.361021	-422.621054	44.391907	0.000000	-420.000000	0	50.728161	0.073216	0.023407	51.566785	-2.585099	-447.610141	7.174878	2.585099	27.610141	0.361021	2.621054	5.599228	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2935.916634	-420.000000	0.000000	70.000000	2983.025648	1466.999781	1983.306237	0.000000	0	440.131487	28.730336	55.284920	-4.729245	-472.510207	48.294958	-0.381781	-422.777066	44.391907	0.000000	-420.000000	0	50.409774	0.318387	0.086288	51.789939	-2.555513	-447.643637	7.398033	2.555513	27.643637	0.381781	2.777066	5.510207	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	2983.197594	-420.000000	0.000000	71.000000	3029.990090	1466.999781	1983.306237	0.000000	0	440.139808	28.950892	54.987795	-4.717466	-472.559137	49.089124	-0.317791	-423.059059	44.391907	0.000000	-420.000000	0	50.044073	0.365701	0.220556	52.038459	-2.517629	-447.809098	7.646553	2.517629	27.809098	0.317791	3.059059	5.559137	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	3030.091889	-420.000000	0.000000	72.000000	3077.033233	1466.999781	1983.306237	0.000000	0	440.189089	29.084614	55.157914	-4.663858	-472.518398	49.295957	-0.174024	-423.291128	44.391907	0.000000	-420.000000	0	49.777960	0.266113	0.133722	52.226935	-2.418941	-447.904763	7.835029	2.418941	27.904763	0.174024	3.291128	5.518398	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	3077.135460	-420.000000	0.000000	73.000000	3124.050713	1466.999781	1983.306237	0.000000	0	440.380803	29.177026	54.801946	-4.555504	-472.579570	49.356147	-0.110170	-423.519080	44.391907	0.000000	-420.000000	0	49.561572	0.216387	0.092413	52.079046	-2.332837	-448.049325	7.687140	2.332837	28.049325	0.110170	3.519080	5.579570	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	3124.186303	-420.000000	0.000000	74.000000	3171.231585	1466.999781	1983.306237	0.000000	0	440.414930	29.192418	55.063425	-4.496833	-472.493013	49.206518	-0.036776	-423.617727	44.391907	0.000000	-420.000000	0	49.426602	0.134970	0.015391	52.134972	-2.266804	-448.055370	7.743065	2.266804	28.055370	0.036776	3.617727	5.493013	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	3171.329962	-420.000000	0.000000	75.000000	3218.441114	1466.999781	1983.306237	0.000000	0	440.370682	29.199087	54.948145	-4.391238	-472.419309	49.439552	-0.183270	-423.669366	44.391907	0.000000	-420.000000	0	49.240315	0.186287	0.006669	52.193848	-2.287254	-448.044337	7.801942	2.287254	28.044337	0.183270	3.669366	5.419309	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	3218.538636	-420.000000	0.000000	76.000000	3265.493240	1466.999781	1983.306237	0.000000	0	440.438871	29.222062	54.860052	-4.421834	-472.450429	49.326196	-0.138816	-423.742819	44.391907	0.000000	-420.000000	0	49.207714	0.032601	0.022975	52.093124	-2.280325	-448.096624	7.701217	2.280325	28.096624	0.138816	3.742819	5.450429	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	3265.596322	-420.000000	0.000000	77.000000	3312.653581	1466.999781	1983.306237	0.000000	0	440.577516	29.163977	54.660195	-4.402786	-472.443165	49.119665	-0.009754	-423.751127	44.391907	0.000000	-420.000000	0	49.202751	0.004963	0.058085	51.889930	-2.206270	-448.097146	7.498023	2.206270	28.097146	0.009754	3.751127	5.443165	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	3312.751958	-420.000000	0.000000	78.000000	3359.451637	1466.999781	1983.306237	0.000000	0	440.819982	29.114989	54.927801	-4.415092	-472.370239	48.402658	0.364089	-423.867780	44.391907	0.000000	-420.000000	0	49.172213	0.030538	0.048989	51.665230	-2.025502	-448.119009	7.273323	2.025502	28.119009	0.364089	3.867780	5.370239	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	3359.549586	-420.000000	0.000000	79.000000	3406.703511	1466.999781	1983.306237	0.000000	0	440.857735	29.256891	55.128072	-4.373645	-472.379918	48.557038	0.469321	-424.069796	44.391907	0.000000	-420.000000	0	48.994904	0.177309	0.141902	51.842555	-1.952162	-448.224857	7.450648	1.952162	28.224857	0.469321	4.069796	5.379918	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	3406.800605	-420.000000	0.000000	80.000000	3453.759486	1466.999781	1983.306237	0.000000	0	441.161446	29.220091	54.426126	-4.152224	-472.425984	48.643301	0.645004	-424.132619	44.391907	0.000000	-420.000000	0	48.874366	0.120538	0.036799	51.534713	-1.753610	-448.279302	7.142806	1.753610	28.279302	0.645004	4.132619	5.425984	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	3453.967362	-420.000000	0.000000	81.000000	3500.825727	1466.999781	1983.306237	0.000000	0	441.216083	29.223743	54.627852	-4.009841	-472.396959	48.577182	0.712025	-424.147373	44.391907	0.000000	-420.000000	0	48.856210	0.018156	0.003652	51.602517	-1.648908	-448.272166	7.210610	1.648908	28.272166	0.712025	4.147373	5.396959	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	3500.930520	-420.000000	0.000000	82.000000	3547.850906	1466.999781	1983.306237	0.000000	0	441.165552	29.218332	54.499130	-3.939886	-472.361942	48.832530	0.603244	-424.136471	44.391907	0.000000	-420.000000	0	48.769318	0.086892	0.005411	51.665830	-1.668321	-448.249207	7.273924	1.668321	28.249207	0.603244	4.136471	5.361942	1	1	0	1	0
lg	6	60.500000	79	1	14	8.000000	55.000000	0.757024	1.708905	3547.953989	-420.000000	0.000000	83.000000	3582.772262	1466.999781	1983.306237	3582.767557	0	441.080658	29.254079	  54.718242   -3.988825 -472.324240	  48.890698    0.576353 -424.171558	44.391907	0.000000	-420.000000	0	48.718393	0.050925	0.035747	0
