subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	1486.559743	-420.000000	0.000000	42.000000	1533.158478	1333.361563	0.000000	0.000000	0	216.104764	232.284387	186.826415	-154.337748	-328.517926	171.356671	-151.961301	-288.396106	44.706192	0.000000	-420.000000	0	43.066471	6.917201	49.872102	179.091543	-153.149525	-308.457016	134.385351	153.149525	111.542984	151.961301	131.603894	118.482074	0	0	0	0	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	1533.257711	-420.000000	0.000000	43.000000	1579.825222	1333.361563	0.000000	0.000000	0	264.667095	184.647703	170.162513	-111.386194	-352.344817	151.062165	-113.376891	-308.424290	44.706192	0.000000	-420.000000	0	47.935361	4.868891	47.636685	160.612339	-112.381543	-330.384554	115.906147	112.381543	89.615446	113.376891	111.575710	94.655183	0	0	0	0	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	1579.922744	-420.000000	0.000000	44.000000	1627.101477	1333.361563	0.000000	0.000000	0	308.154307	141.199700	150.770613	-76.829172	-376.036507	131.077331	-79.191367	-328.406980	44.706192	0.000000	-420.000000	0	51.594353	3.658991	43.448003	140.923972	-78.010269	-352.221744	96.217780	78.010269	67.778256	79.191367	91.593020	70.963493	0	0	0	0	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	1627.205415	-420.000000	0.000000	45.000000	1673.850772	1333.361563	0.000000	0.000000	0	346.185759	102.024276	130.774183	-49.711450	-400.152523	109.832291	-51.229722	-347.181201	44.706192	0.000000	-420.000000	0	56.980952	5.386600	39.175424	120.303237	-50.470586	-373.666862	75.597045	50.470586	46.333138	51.229722	72.818799	46.847477	0	0	0	0	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	1673.949149	-420.000000	0.000000	46.000000	1721.139003	1333.361563	0.000000	0.000000	0	378.451159	68.977349	112.472163	-27.472076	-419.732638	89.783317	-29.315565	-364.831826	44.706192	0.000000	-420.000000	0	59.432999	2.452047	33.046927	101.127740	-28.393821	-392.282232	56.421548	28.393821	27.717768	29.315565	55.168174	27.267362	0	0	0	0	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	1721.244224	-420.000000	0.000000	47.000000	1767.955024	1333.361563	0.000000	0.000000	0	404.356394	44.925918	96.523358	-11.600607	-435.505493	76.254622	-9.744700	-378.650599	44.706192	0.000000	-420.000000	0	60.388286	0.955287	24.051432	86.388990	-10.672654	-407.078046	41.682798	10.672654	12.921954	9.744700	41.349401	11.494507	0	0	0	0	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	1768.053401	-420.000000	0.000000	48.000000	1814.858300	1333.361563	0.000000	0.000000	0	423.507085	31.460011	85.527588	-0.146112	-447.115817	66.552197	4.793581	-389.701893	44.706192	0.000000	-420.000000	0	60.669801	0.281515	13.465907	76.039892	2.323735	-418.408855	31.333700	2.323735	1.591145	4.793581	30.298107	0.115817	0	0	0	0	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	1815.005011	-420.000000	0.000000	49.000000	1862.235499	1333.361563	0.000000	0.000000	0	435.977391	24.980525	75.163210	6.245995	-453.959658	58.802766	13.635594	-396.801680	44.706192	0.000000	-420.000000	0	59.910807	0.758994	6.479485	66.982988	9.940794	-425.380669	22.276796	9.940794	5.380669	13.635594	23.198320	6.959658	0	1	0	0	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	1862.334732	-420.000000	0.000000	50.000000	1909.003614	1333.361563	0.000000	0.000000	0	443.158426	21.327380	66.443255	8.991798	-456.943948	51.194003	17.124310	-401.515033	44.706192	0.000000	-420.000000	0	58.060677	1.850130	3.653145	58.818629	13.058054	-429.229490	14.112437	13.058054	9.229490	17.124310	18.484967	9.943948	0	1	0	0	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	1909.100708	-420.000000	0.000000	51.000000	1956.401771	1333.361563	0.000000	0.000000	0	446.598649	20.303928	60.836809	8.195074	-460.087839	45.929554	17.249942	-406.377014	44.706192	0.000000	-420.000000	0	56.471848	1.588829	1.023453	53.383182	12.722508	-433.232427	8.676990	12.722508	13.232427	17.249942	13.622986	13.087839	0	1	0	0	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	1956.499720	-420.000000	0.000000	52.000000	2002.979547	1333.361563	0.000000	0.000000	0	448.317900	19.293486	54.437754	7.422913	-459.466802	43.307665	16.693758	-409.479719	44.706192	0.000000	-420.000000	0	52.043596	4.428251	1.010442	48.872709	12.058336	-434.473261	4.166517	12.058336	14.473261	16.693758	10.520281	12.466802	0	1	0	0	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2003.083057	-420.000000	0.000000	53.000000	2050.106098	1333.361563	2038.043336	0.000000	0	448.474034	18.806281	51.210651	7.273189	-457.016864	42.884062	14.931904	-412.978377	44.706192	0.000000	-420.000000	0	45.468410	6.575186	0.487205	47.047356	11.102546	-434.997620	2.341164	11.102546	14.997620	14.931904	7.021623	10.016864	0	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2050.205330	-420.000000	0.000000	54.000000	2096.798505	1333.361563	2038.043336	0.000000	0	447.802878	19.697193	50.406247	5.639558	-457.789952	43.534798	12.377633	-416.948926	44.706192	0.000000	-420.000000	0	41.959597	3.508812	0.890911	46.970522	9.008596	-437.369439	2.264330	9.008596	17.369439	12.377633	3.051074	10.789952	0	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2096.896882	-420.000000	0.000000	55.000000	2143.757386	1333.361563	2038.043336	0.000000	0	446.763231	20.336295	49.880848	4.901984	-456.657026	44.683701	9.252013	-421.123645	44.706192	0.000000	-420.000000	0	36.173945	5.785653	0.639102	47.282274	7.076999	-438.890335	2.576082	7.076999	18.890335	9.252013	1.123645	9.657026	0	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2143.854908	-420.000000	0.000000	56.000000	2191.056738	1333.361563	2038.043336	0.000000	0	445.882932	20.834931	50.336839	3.599595	-456.361768	45.073526	7.808900	-423.264585	44.706192	0.000000	-420.000000	0	33.776386	2.397559	0.498636	47.705182	5.704247	-439.813176	2.998990	5.704247	19.813176	7.808900	3.264585	9.361768	0	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2191.212431	-420.000000	0.000000	57.000000	2237.879175	1333.361563	2038.043336	0.000000	0	445.204940	20.570821	51.356546	3.934765	-455.367426	46.187396	7.321444	-423.359958	44.706192	0.000000	-420.000000	0	32.598585	1.177801	0.264110	48.771971	5.628105	-439.363692	4.065779	5.628105	19.363692	7.321444	3.359958	8.367426	0	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2237.977552	-420.000000	0.000000	58.000000	2285.210179	1333.361563	2038.043336	0.000000	0	444.676426	20.510902	52.030912	4.197940	-454.887858	47.161062	6.785307	-423.407263	44.706192	0.000000	-420.000000	0	31.959940	0.638644	0.059919	49.595987	5.491623	-439.147561	4.889795	5.491623	19.147561	6.785307	3.407263	7.887858	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2285.314116	-420.000000	0.000000	59.000000	2332.244768	1333.361563	2038.043336	0.000000	0	444.291384	19.923933	51.768250	4.019555	-454.642741	46.585800	6.027451	-422.866681	44.706192	0.000000	-420.000000	0	32.258448	0.298507	0.586969	49.177025	5.023503	-438.754711	4.470833	5.023503	18.754711	6.027451	2.866681	7.642741	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2332.348278	-420.000000	0.000000	60.000000	2379.261820	1333.361563	2038.043336	0.000000	0	443.318959	19.593365	51.952516	3.092357	-454.652178	46.676859	4.824430	-422.603310	44.706192	0.000000	-420.000000	0	32.526337	0.267889	0.330568	49.314688	3.958393	-438.627744	4.608496	3.958393	18.627744	4.824430	2.603310	7.652178	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2379.363191	-420.000000	0.000000	61.000000	2426.192899	1333.361563	2038.043336	0.000000	0	442.472018	19.452777	52.154146	1.874268	-454.528509	46.807973	4.123625	-422.706824	44.706192	0.000000	-420.000000	0	32.345954	0.180382	0.140588	49.481060	2.998946	-438.617666	4.774868	2.998946	18.617666	4.123625	2.706824	7.528509	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2426.291704	-420.000000	0.000000	62.000000	2473.461455	1333.361563	2038.043336	0.000000	0	441.448149	19.188412	52.425614	1.468443	-454.253434	47.850683	3.017858	-422.279143	44.706192	0.000000	-420.000000	0	32.337068	0.008886	0.264365	50.138148	2.243150	-438.266288	5.431956	2.243150	18.266288	3.017858	2.279143	7.253434	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2473.560260	-420.000000	0.000000	63.000000	2520.602120	1333.361563	2038.043336	0.000000	0	440.900852	19.430893	52.913822	0.657715	-454.362483	48.117235	2.625370	-422.576199	44.706192	0.000000	-420.000000	0	32.206315	0.130753	0.242481	50.515529	1.641543	-438.469341	5.809337	1.641543	18.469341	2.625370	2.576199	7.362483	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2520.699214	-420.000000	0.000000	64.000000	2567.507108	1333.361563	2038.043336	0.000000	0	440.461457	19.367423	53.156060	0.312933	-454.070347	48.281299	2.191243	-422.665430	44.706192	0.000000	-420.000000	0	31.836459	0.369856	0.063470	50.718680	1.252088	-438.367889	6.012488	1.252088	18.367889	2.191243	2.665430	7.070347	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2567.604202	-420.000000	0.000000	65.000000	2614.414662	1333.361563	2038.043336	0.000000	0	440.379279	19.447821	53.355473	0.518677	-454.009761	48.570123	2.017399	-422.730665	44.706192	0.000000	-420.000000	0	31.678503	0.157956	0.080398	50.962798	1.268038	-438.370213	6.256606	1.268038	18.370213	2.017399	2.730665	7.009761	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2614.512184	-420.000000	0.000000	66.000000	2661.670386	1333.361563	2038.043336	0.000000	0	440.170498	19.715820	53.262545	0.384369	-454.025153	49.642709	1.984727	-422.950299	44.706192	0.000000	-420.000000	0	31.325882	0.352622	0.267999	51.452627	1.184548	-438.487726	6.746435	1.184548	18.487726	1.984727	2.950299	7.025153	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2661.768335	-420.000000	0.000000	67.000000	2708.550138	1333.361563	2038.043336	0.000000	0	440.172292	19.631803	53.514919	0.492863	-453.937624	49.157766	1.816960	-422.946789	44.706192	0.000000	-420.000000	0	31.323631	0.002251	0.084017	51.336343	1.154912	-438.442206	6.630151	1.154912	18.442206	1.816960	2.946789	6.937624	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2708.648087	-420.000000	0.000000	68.000000	2755.814844	1333.361563	2038.043336	0.000000	0	440.267442	19.626546	53.179303	0.435009	-453.928280	49.233395	1.942215	-423.033131	44.706192	0.000000	-420.000000	0	31.182561	0.141070	0.005257	51.206349	1.188612	-438.480705	6.500157	1.188612	18.480705	1.942215	3.033131	6.928280	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2755.913221	-420.000000	0.000000	69.000000	2802.674065	1333.361563	2038.043336	0.000000	0	440.172083	19.689082	53.313213	0.326946	-453.922668	49.281350	1.859601	-423.119051	44.706192	0.000000	-420.000000	0	31.104143	0.078417	0.062536	51.297282	1.093274	-438.520860	6.591090	1.093274	18.520860	1.859601	3.119051	6.922668	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2802.829330	-420.000000	0.000000	70.000000	2849.745438	1333.361563	2038.043336	0.000000	0	440.236801	19.518150	52.998698	0.423761	-453.759305	49.207731	1.859530	-423.050091	44.706192	0.000000	-420.000000	0	30.975614	0.128530	0.170932	51.103215	1.141645	-438.404698	6.397023	1.141645	18.404698	1.859530	3.050091	6.759305	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2849.846382	-420.000000	0.000000	71.000000	2896.907062	1333.361563	2038.043336	0.000000	0	440.273031	19.526435	52.947078	0.478228	-453.734432	49.277666	1.900715	-423.080113	44.706192	0.000000	-420.000000	0	30.905911	0.069703	0.008285	51.112372	1.189471	-438.407272	6.406180	1.189471	18.407272	1.900715	3.080113	6.734432	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2897.010144	-420.000000	0.000000	72.000000	2944.143111	1333.361563	2038.043336	0.000000	0	440.311738	19.414578	52.766479	0.478213	-453.622045	49.095465	1.879871	-423.081513	44.706192	0.000000	-420.000000	0	30.792289	0.113622	0.111857	50.930972	1.179042	-438.351779	6.224780	1.179042	18.351779	1.879871	3.081513	6.622045	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2944.241488	-420.000000	0.000000	73.000000	2991.037833	1333.361563	2038.043336	0.000000	0	440.357526	19.517466	52.953966	0.490557	-453.674590	49.062187	1.970190	-423.187526	44.706192	0.000000	-420.000000	0	30.770055	0.022234	0.102888	51.008077	1.230374	-438.431058	6.301885	1.230374	18.431058	1.970190	3.187526	6.674590	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	2991.193098	-420.000000	0.000000	74.000000	3037.932983	1333.361563	2038.043336	0.000000	0	440.301738	19.603767	53.006405	0.526593	-453.659584	49.434299	1.985189	-423.234650	44.706192	0.000000	-420.000000	0	30.668617	0.101439	0.086301	51.220352	1.255891	-438.447117	6.514160	1.255891	18.447117	1.985189	3.234650	6.659584	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	3038.031360	-420.000000	0.000000	75.000000	3085.294783	1333.361563	2038.043336	0.000000	0	440.375083	19.562099	53.103901	0.695410	-453.579752	49.292916	2.023593	-423.226694	44.706192	0.000000	-420.000000	0	30.620186	0.048430	0.041668	51.198408	1.359502	-438.403223	6.492216	1.359502	18.403223	2.023593	3.226694	6.579752	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	3085.392733	-420.000000	0.000000	76.000000	3132.510301	1333.361563	2038.043336	0.000000	0	440.360665	19.542188	53.116363	0.764333	-453.518308	49.388342	2.017362	-423.202827	44.706192	0.000000	-420.000000	0	30.569537	0.050649	0.019911	51.252353	1.390848	-438.360568	6.546161	1.390848	18.360568	2.017362	3.202827	6.518308	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	3132.608678	-420.000000	0.000000	77.000000	3179.371233	1333.361563	2038.043336	0.000000	0	440.322395	19.556947	53.315801	0.753255	-453.491829	49.313909	2.000602	-423.218050	44.706192	0.000000	-420.000000	0	30.562603	0.006933	0.014758	51.314855	1.376929	-438.354940	6.608663	1.376929	18.354940	2.000602	3.218050	6.491829	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	3179.470037	-420.000000	0.000000	78.000000	3226.654331	1333.361563	2038.043336	0.000000	0	440.299896	19.545125	53.468996	0.724144	-453.485640	49.156808	1.983192	-423.203916	44.706192	0.000000	-420.000000	0	30.613118	0.050514	0.011821	51.312902	1.353668	-438.344778	6.606710	1.353668	18.344778	1.983192	3.203916	6.485640	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	3226.752708	-420.000000	0.000000	79.000000	3273.512696	1333.361563	2038.043336	0.000000	0	440.333503	19.526788	53.375202	0.702081	-453.469882	49.095661	2.004226	-423.236164	44.706192	0.000000	-420.000000	0	30.562850	0.050268	0.018337	51.235432	1.353153	-438.353023	6.529240	1.353153	18.353023	2.004226	3.236164	6.469882	1	1	0	1	0
lg	5	60.500000	78	2	34	8.000000	35.000000	0.491414	2.487794	3273.611074	-420.000000	0.000000	80.000000	3308.834833	1333.361563	2038.043336	3308.830128	0	440.242728	19.675195	  53.578986    0.747681 -453.483459	  49.540598    2.007525 -423.299345	44.706192	0.000000	-420.000000	0	30.479116	0.083734	0.148406	0
