subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	34	1	12	8.000000	55.000000	0.757274	1.735984	882.378454	-420.000000	0.000000	30.000000	929.439134	0.000000	0.000000	0.000000	0	2.152153	435.129312	224.253715	-357.186971	-249.571690	228.862540	-354.377351	-245.723406	44.758224	0.000000	-420.000000	0	6.629067	0.311376	0.047527	226.558128	-355.782161	-247.647548	181.799903	355.782161	172.352452	354.377351	174.276594	217.428310	0	0	1	0	0
lg	2	60.500000	34	1	12	8.000000	55.000000	0.757274	1.735984	929.652570	-420.000000	0.000000	31.000000	976.493826	0.000000	0.000000	0.000000	0	2.194186	435.152180	224.244487	-357.179459	-249.561875	228.950449	-354.384193	-245.699372	44.758224	0.000000	-420.000000	0	6.699143	0.070077	0.022868	226.597468	-355.781826	-247.630624	181.839244	355.781826	172.369376	354.384193	174.300628	217.438125	0	0	1	0	0
lg	2	60.500000	34	1	12	8.000000	55.000000	0.757274	1.735984	976.595625	-420.000000	0.000000	32.000000	1023.739713	0.000000	0.000000	0.000000	0	2.140312	435.125199	224.102522	-357.175277	-249.603002	228.986112	-354.392088	-245.690014	44.758224	0.000000	-420.000000	0	6.848873	0.149729	0.026982	226.544317	-355.783683	-247.646508	181.786092	355.783683	172.353492	354.392088	174.309986	217.396998	0	0	1	0	0
lg	2	60.500000	34	1	12	8.000000	55.000000	0.757274	1.735984	1023.837234	-420.000000	0.000000	33.000000	1071.045053	0.000000	0.000000	0.000000	0	2.199104	435.166296	224.210021	-357.187298	-249.584673	228.988563	-354.397763	-245.653344	44.758224	0.000000	-420.000000	0	6.787586	0.061287	0.041097	226.599292	-355.792530	-247.619008	181.841067	355.792530	172.380992	354.397763	174.346656	217.415327	0	0	1	0	0
lg	2	60.500000	34	1	12	8.000000	55.000000	0.757274	1.735984	1071.150702	-420.000000	0.000000	34.000000	1117.766546	0.000000	0.000000	0.000000	0	2.151712	435.127825	224.284158	-357.200291	-249.567031	228.813609	-354.355428	-245.698318	44.758224	0.000000	-420.000000	0	6.601220	0.186366	0.038470	226.548884	-355.777860	-247.632674	181.790659	355.777860	172.367326	354.355428	174.301682	217.432969	0	0	1	0	0
lg	2	60.500000	34	1	12	8.000000	55.000000	0.757274	1.735984	1117.868345	-420.000000	0.000000	35.000000	1165.040234	0.000000	0.000000	0.000000	0	2.136938	435.121891	224.099269	-357.173728	-249.571505	228.929498	-354.373425	-245.633362	44.758224	0.000000	-420.000000	0	6.832407	0.231186	0.005934	226.514383	-355.773577	-247.602434	181.756159	355.773577	172.397566	354.373425	174.366638	217.428495	0	0	1	0	0
lg	2	60.500000	34	1	12	8.000000	55.000000	0.757274	1.735984	1165.136045	-420.000000	0.000000	36.000000	1211.999115	0.000000	0.000000	0.000000	0	2.221174	435.189356	224.292378	-357.209392	-249.550954	228.901715	-354.383041	-245.581125	44.758224	0.000000	-420.000000	0	6.707741	0.124665	0.067465	226.597047	-355.796216	-247.566040	181.838822	355.796216	172.433960	354.383041	174.418875	217.449046	0	0	1	0	0
lg	2	60.500000	34	1	12	8.000000	55.000000	0.757274	1.735984	1212.095782	-420.000000	0.000000	37.000000	1259.453305	0.000000	0.000000	0.000000	0	2.182989	434.903145	224.473435	-357.301951	-249.585867	228.270243	-353.684492	-245.265991	44.758224	0.000000	-420.000000	0	6.794343	0.086601	0.286211	226.371839	-355.493221	-247.425929	181.613615	355.493221	172.574071	353.684492	174.734009	217.414133	0	0	1	0	0
lg	2	60.500000	34	1	12	8.000000	55.000000	0.757274	1.735984	1259.549116	-420.000000	0.000000	38.000000	1307.154720	1295.573580	0.000000	0.000000	0	9.051494	427.913740	226.434242	-353.691443	-251.395522	223.605489	-340.946304	-242.277989	44.758224	0.000000	-420.000000	0	15.923875	9.129533	6.989405	225.019865	-347.318874	-246.836756	180.261641	347.318874	173.163244	340.946304	177.722011	215.604478	0	0	1	0	0
lg	2	60.500000	34	1	12	8.000000	55.000000	0.757274	1.735984	1307.309130	-420.000000	0.000000	39.000000	1365.895774	1295.573580	0.000000	0.000000	0	49.641163	394.310189	233.426106	-316.116649	-266.139145	221.629977	-297.494483	-239.519330	44.758224	0.000000	-420.000000	0	34.562237	18.638361	33.603551	227.528041	-306.805566	-252.829238	182.769817	306.805566	167.170762	297.494483	180.480670	200.860855	0	0	1	0	0
