subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	4	1	22	8.000000	45.000000	0.703766	1.794580	881.515728	-420.000000	0.000000	30.000000	928.551600	0.000000	0.000000	0.000000	0	6.535422	437.209029	226.241879	-356.694402	-247.774847	232.133208	-354.275930	-242.288353	44.341415	0.000000	-420.000000	0	8.405854	0.306753	0.070951	229.187543	-355.485166	-245.031600	184.846128	355.485166	174.968400	354.275930	177.711647	209.225153	0	0	1	0	0
lg	3	60.500000	4	1	22	8.000000	45.000000	0.703766	1.794580	928.743650	-420.000000	0.000000	31.000000	975.661469	0.000000	0.000000	0.000000	0	6.492064	437.181154	226.219292	-356.697686	-247.799537	232.087944	-354.267284	-242.320402	44.341415	0.000000	-420.000000	0	8.388615	0.017240	0.027875	229.153618	-355.482485	-245.059970	184.812202	355.482485	174.940030	354.267284	177.679598	209.200463	0	0	1	0	0
lg	3	60.500000	4	1	22	8.000000	45.000000	0.703766	1.794580	975.762841	-420.000000	0.000000	32.000000	1022.400071	0.000000	0.000000	0.000000	0	6.515047	437.186061	226.121686	-356.676955	-247.784294	232.156729	-354.274665	-242.253555	44.341415	0.000000	-420.000000	0	8.531226	0.142611	0.004907	229.139208	-355.475810	-245.018925	184.797792	355.475810	174.981075	354.274665	177.746445	209.215706	0	0	1	0	0
lg	3	60.500000	4	1	22	8.000000	45.000000	0.703766	1.794580	1022.502726	-420.000000	0.000000	33.000000	1069.429100	0.000000	0.000000	0.000000	0	6.516116	437.193889	226.160743	-356.692168	-247.783098	232.109184	-354.278153	-242.244668	44.341415	0.000000	-420.000000	0	8.478539	0.052687	0.007827	229.134964	-355.485161	-245.013883	184.793548	355.485161	174.986117	354.278153	177.755332	209.216902	0	0	1	0	0
lg	3	60.500000	4	1	22	8.000000	45.000000	0.703766	1.794580	1069.559557	-420.000000	0.000000	34.000000	1117.110840	0.000000	0.000000	0.000000	0	6.483952	437.167815	225.962515	-356.666107	-247.797084	232.186847	-354.296081	-242.217141	44.341415	0.000000	-420.000000	0	8.688792	0.210253	0.026074	229.074681	-355.481094	-245.007112	184.733265	355.481094	174.992888	354.296081	177.782859	209.202916	0	0	1	0	0
lg	3	60.500000	4	1	22	8.000000	45.000000	0.703766	1.794580	1117.207934	-420.000000	0.000000	35.000000	1163.635150	0.000000	0.000000	0.000000	0	6.407140	437.106949	225.938661	-356.659777	-247.810627	232.072083	-354.267801	-242.291089	44.341415	0.000000	-420.000000	0	8.591025	0.097767	0.060866	229.005372	-355.463789	-245.050858	184.663956	355.463789	174.949142	354.267801	177.708911	209.189373	0	0	1	0	0
lg	3	60.500000	4	1	22	8.000000	45.000000	0.703766	1.794580	1163.732245	-420.000000	0.000000	36.000000	1210.893441	0.000000	0.000000	0.000000	0	6.521072	437.193997	226.175259	-356.687959	-247.788062	232.129116	-354.272246	-242.254988	44.341415	0.000000	-420.000000	0	8.479326	0.111699	0.087049	229.152188	-355.480102	-245.021525	184.810772	355.480102	174.978475	354.272246	177.745012	209.211938	0	0	1	0	0
lg	3	60.500000	4	1	22	8.000000	45.000000	0.703766	1.794580	1210.990963	-420.000000	0.000000	37.000000	1258.546096	0.000000	0.000000	0.000000	0	6.400370	437.116021	226.094379	-356.688754	-247.803702	231.928313	-354.267593	-242.323745	44.341415	0.000000	-420.000000	0	8.362221	0.117106	0.077977	229.011346	-355.478173	-245.063723	184.669930	355.478173	174.936277	354.267593	177.676255	209.196298	0	0	1	0	0
lg	3	60.500000	4	1	22	8.000000	45.000000	0.703766	1.794580	1258.643190	-420.000000	0.000000	38.000000	1305.185037	0.000000	0.000000	0.000000	0	6.360269	437.085684	226.113054	-356.695777	-247.813554	231.817369	-354.248653	-242.343890	44.341415	0.000000	-420.000000	0	8.273140	0.089080	0.030337	228.965211	-355.472215	-245.078722	184.623796	355.472215	174.921278	354.248653	177.656110	209.186446	0	0	1	0	0
lg	3	60.500000	4	1	22	8.000000	45.000000	0.703766	1.794580	1305.415582	-420.000000	0.000000	39.000000	1352.246573	0.000000	0.000000	0.000000	0	6.276105	436.819054	226.680096	-356.555371	-247.856677	231.159055	-353.865410	-242.472811	44.341415	0.000000	-420.000000	0	7.502198	0.770943	0.266630	228.919575	-355.210391	-245.164744	184.578160	355.210391	174.835256	353.865410	177.527189	209.143323	0	0	1	0	0
lg	3	60.500000	4	1	22	8.000000	45.000000	0.703766	1.794580	1352.346233	-420.000000	0.000000	40.000000	1400.253386	1388.687216	0.000000	0.000000	0	13.602866	427.518734	230.084674	-346.011897	-252.258978	230.962043	-341.250357	-241.179622	44.341415	0.000000	-420.000000	0	12.091078	4.588881	9.300319	230.523359	-343.631127	-246.719300	186.181943	343.631127	173.280700	341.250357	178.820378	204.741022	0	0	1	0	0
