subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	45	2	46	8.000000	55.000000	0.523492	2.484230	927.892473	-420.000000	0.000000	30.000000	974.900115	0.000000	0.000000	0.000000	0	4.062924	434.598666	225.486631	-357.921839	-253.948456	230.468788	-352.807363	-246.349553	44.286011	0.000000	-420.000000	0	10.427036	0.094250	0.022551	227.977710	-355.364601	-250.149004	183.691699	355.364601	169.850996	352.807363	173.650447	213.051544	0	0	1	0	0
lg	4	60.500000	45	2	46	8.000000	55.000000	0.523492	2.484230	975.100291	-420.000000	0.000000	31.000000	1021.929571	0.000000	0.000000	0.000000	0	4.109058	434.620225	225.443522	-357.891569	-253.912440	230.552818	-352.822475	-246.287800	44.286011	0.000000	-420.000000	0	10.485025	0.057989	0.021559	227.998170	-355.357022	-250.100120	183.712159	355.357022	169.899880	352.822475	173.712200	213.087560	0	0	1	0	0
lg	4	60.500000	45	2	46	8.000000	55.000000	0.523492	2.484230	1022.033937	-420.000000	0.000000	32.000000	1068.974853	0.000000	0.000000	0.000000	0	4.189832	434.673337	225.630815	-357.919847	-253.876606	230.551888	-352.813062	-246.292907	44.286011	0.000000	-420.000000	0	10.383097	0.101928	0.053112	228.091352	-355.366455	-250.084757	183.805341	355.366455	169.915243	352.813062	173.707093	213.123394	0	0	1	0	0
lg	4	60.500000	45	2	46	8.000000	55.000000	0.523492	2.484230	1069.077936	-420.000000	0.000000	33.000000	1116.120224	0.000000	0.000000	0.000000	0	4.173425	434.670159	225.656959	-357.937634	-253.880026	230.498407	-352.808740	-246.304338	44.286011	0.000000	-420.000000	0	10.350662	0.032435	0.003178	228.077683	-355.373187	-250.092182	183.791672	355.373187	169.907818	352.808740	173.695662	213.119974	0	0	1	0	0
lg	4	60.500000	45	2	46	8.000000	55.000000	0.523492	2.484230	1116.218173	-420.000000	0.000000	34.000000	1163.283131	0.000000	0.000000	0.000000	0	4.103612	434.617770	225.545670	-357.908848	-253.883013	230.439850	-352.806520	-246.320853	44.286011	0.000000	-420.000000	0	10.352440	0.001777	0.052389	227.992760	-355.357684	-250.101933	183.706749	355.357684	169.898067	352.806520	173.679147	213.116987	0	0	1	0	0
lg	4	60.500000	45	2	46	8.000000	55.000000	0.523492	2.484230	1163.385358	-420.000000	0.000000	35.000000	1210.345522	0.000000	0.000000	0.000000	0	4.024363	434.552503	225.364265	-357.860291	-253.878253	230.407401	-352.806854	-246.327483	44.286011	0.000000	-420.000000	0	10.391563	0.039123	0.065267	227.885833	-355.333572	-250.102868	183.599822	355.333572	169.897132	352.806854	173.672517	213.121747	0	0	1	0	0
lg	4	60.500000	45	2	46	8.000000	55.000000	0.523492	2.484230	1210.443472	-420.000000	0.000000	36.000000	1257.108505	0.000000	0.000000	0.000000	0	3.943434	434.503578	225.199934	-357.861528	-253.948520	230.414161	-352.800162	-246.325831	44.286011	0.000000	-420.000000	0	10.531428	0.139865	0.048925	227.807048	-355.330845	-250.137176	183.521037	355.330845	169.862824	352.800162	173.674169	213.051480	0	0	1	0	0
lg	4	60.500000	45	2	46	8.000000	55.000000	0.523492	2.484230	1257.206454	-420.000000	0.000000	37.000000	1304.828740	0.000000	0.000000	0.000000	0	4.083033	434.609550	225.421805	-357.913016	-253.936432	230.524109	-352.809723	-246.282086	44.286011	0.000000	-420.000000	0	10.519797	0.011631	0.105972	227.972957	-355.361369	-250.109259	183.686946	355.361369	169.890741	352.809723	173.717914	213.063568	0	0	1	0	0
lg	4	60.500000	45	2	46	8.000000	55.000000	0.523492	2.484230	1304.925834	-420.000000	0.000000	38.000000	1351.711058	0.000000	0.000000	0.000000	0	4.111603	434.454605	225.363935	-357.639201	-254.245757	230.872892	-352.762634	-246.409226	44.286011	0.000000	-420.000000	0	10.748987	0.229191	0.154945	228.118413	-355.200917	-250.327492	183.832403	355.200917	169.672508	352.762634	173.590774	212.754243	0	0	1	0	0
lg	4	60.500000	45	2	46	8.000000	55.000000	0.523492	2.484230	1351.915512	-420.000000	0.000000	39.000000	1399.679803	1387.944253	0.000000	0.000000	0	8.256277	426.821096	227.640464	-351.156930	-261.995697	226.651254	-346.936445	-249.949833	44.286011	0.000000	-420.000000	0	12.802104	2.053117	7.633509	227.145859	-349.046688	-255.972765	182.859848	349.046688	164.027235	346.936445	170.050167	205.004303	0	0	1	0	0
