subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	43	2	39	8.000000	45.000000	0.474912	2.461344	947.119236	-420.000000	0.000000	30.000000	994.183338	0.000000	0.000000	0.000000	0	2.055330	433.130259	220.597061	-356.190702	-251.155993	227.570168	-353.766694	-246.482588	44.391907	0.000000	-420.000000	0	8.737319	0.173860	0.009266	224.083614	-354.978698	-248.819291	179.691708	354.978698	171.180709	353.766694	173.517412	205.844007	0	0	1	0	0
lg	6	60.500000	43	2	39	8.000000	45.000000	0.474912	2.461344	994.381376	-420.000000	0.000000	31.000000	1041.369343	0.000000	0.000000	0.000000	0	2.032279	433.110302	220.572092	-356.178068	-251.121928	227.484449	-353.775357	-246.493235	44.391907	0.000000	-420.000000	0	8.659013	0.078307	0.019957	224.028270	-354.976712	-248.807582	179.636363	354.976712	171.192418	353.775357	173.506765	205.878072	0	0	1	0	0
lg	6	60.500000	43	2	39	8.000000	45.000000	0.474912	2.461344	1041.471570	-420.000000	0.000000	32.000000	1088.116499	0.000000	0.000000	0.000000	0	2.100589	433.148128	220.597198	-356.192954	-251.125785	227.631577	-353.736502	-246.429054	44.391907	0.000000	-420.000000	0	8.807719	0.148707	0.037826	224.114387	-354.964728	-248.777419	179.722481	354.964728	171.222581	353.736502	173.570946	205.874215	0	0	1	0	0
lg	6	60.500000	43	2	39	8.000000	45.000000	0.474912	2.461344	1088.217871	-420.000000	0.000000	33.000000	1135.142106	0.000000	0.000000	0.000000	0	2.057474	433.157690	220.660324	-356.209227	-251.124556	227.515037	-353.783675	-246.457377	44.391907	0.000000	-420.000000	0	8.640194	0.167525	0.009563	224.087680	-354.996451	-248.790966	179.695774	354.996451	171.209034	353.783675	173.542623	205.875444	0	0	1	0	0
lg	6	60.500000	43	2	39	8.000000	45.000000	0.474912	2.461344	1135.291383	-420.000000	0.000000	34.000000	1182.263096	0.000000	0.000000	0.000000	0	2.063595	433.164505	220.415903	-356.217968	-251.111716	227.626061	-353.774306	-246.294496	44.391907	0.000000	-420.000000	0	9.009077	0.368883	0.006814	224.020982	-354.996137	-248.703106	179.629075	354.996137	171.296894	353.774306	173.705504	205.888284	0	0	1	0	0
lg	6	60.500000	43	2	39	8.000000	45.000000	0.474912	2.461344	1182.359762	-420.000000	0.000000	35.000000	1229.560737	0.000000	0.000000	0.000000	0	2.195921	433.204842	220.637113	-356.159846	-251.023493	227.594496	-353.737736	-246.181455	44.391907	0.000000	-420.000000	0	8.815732	0.193345	0.040338	224.115804	-354.948791	-248.602474	179.723898	354.948791	171.397526	353.737736	173.818545	205.976507	0	0	1	0	0
lg	6	60.500000	43	2	39	8.000000	45.000000	0.474912	2.461344	1229.657831	-420.000000	0.000000	36.000000	1277.212109	0.000000	0.000000	0.000000	0	2.251599	433.278614	220.592303	-356.159733	-250.964767	227.652220	-353.786346	-245.981310	44.391907	0.000000	-420.000000	0	8.961598	0.145866	0.073772	224.122262	-354.973039	-248.473038	179.730355	354.973039	171.526962	353.786346	174.018690	206.035233	0	0	1	0	0
lg	6	60.500000	43	2	39	8.000000	45.000000	0.474912	2.461344	1277.308347	-420.000000	0.000000	37.000000	1324.411800	0.000000	0.000000	0.000000	0	3.249357	432.644106	222.009148	-355.335382	-251.578989	228.120466	-352.745619	-246.698612	44.391907	0.000000	-420.000000	0	8.238517	0.723081	0.634509	225.064807	-354.040500	-249.138801	180.672900	354.040500	170.861199	352.745619	173.301388	205.421011	0	0	1	0	0
lg	6	60.500000	43	2	39	8.000000	45.000000	0.474912	2.461344	1324.508467	-420.000000	0.000000	38.000000	1372.204322	1360.017947	0.000000	0.000000	0	28.209672	412.154218	228.359277	-333.951379	-262.135808	230.768538	-325.698134	-250.461934	44.391907	0.000000	-420.000000	0	14.498273	6.259756	20.489888	229.563908	-329.824756	-256.298871	185.172001	329.824756	163.701129	325.698134	169.538066	194.864192	0	0	1	0	0
lg	6	60.500000	43	2	39	8.000000	45.000000	0.474912	2.461344	1372.527684	-420.000000	0.000000	39.000000	1418.878337	1360.017947	0.000000	0.000000	0	77.602347	368.050503	228.371195	-288.660659	-279.574310	226.644017	-274.403109	-259.297066	44.391907	0.000000	-420.000000	0	24.848089	10.349816	44.103715	227.507606	-281.531884	-269.435688	183.115699	281.531884	150.564312	274.403109	160.702934	177.425690	0	0	1	0	0
