subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	3	3	47	8.000000	35.000000	0.289471	3.288830	882.682568	-420.000000	0.000000	30.000000	930.162849	0.000000	0.000000	0.000000	0	1.825209	432.592371	221.224827	-356.429278	-252.815567	226.715294	-354.114599	-248.541869	44.391907	0.000000	-420.000000	0	7.332629	0.324797	0.021888	223.970061	-355.271938	-250.678718	179.578154	355.271938	169.321282	354.114599	171.458131	194.184433	0	0	1	0	0
lg	6	60.500000	3	3	47	8.000000	35.000000	0.289471	3.288830	930.374146	-420.000000	0.000000	31.000000	976.963043	0.000000	0.000000	0.000000	0	1.871695	432.649675	221.304458	-356.447485	-252.827434	226.848738	-354.107455	-248.486445	44.391907	0.000000	-420.000000	0	7.420172	0.087543	0.057303	224.076598	-355.277470	-250.656939	179.684691	355.277470	169.343061	354.107455	171.513555	194.172566	0	0	1	0	0
lg	6	60.500000	3	3	47	8.000000	35.000000	0.289471	3.288830	977.069975	-420.000000	0.000000	32.000000	1023.735008	0.000000	0.000000	0.000000	0	1.828878	432.598062	221.097471	-356.462343	-252.833722	226.858210	-354.093012	-248.535225	44.391907	0.000000	-420.000000	0	7.568152	0.147980	0.051613	223.977840	-355.277677	-250.684473	179.585934	355.277677	169.315527	354.093012	171.464775	194.166278	0	0	1	0	0
lg	6	60.500000	3	3	47	8.000000	35.000000	0.289471	3.288830	1023.836807	-420.000000	0.000000	33.000000	1071.156690	0.000000	0.000000	0.000000	0	1.801849	432.578058	221.047986	-356.462316	-252.828237	226.810285	-354.092557	-248.538613	44.391907	0.000000	-420.000000	0	7.564438	0.003714	0.020004	223.929136	-355.277436	-250.683425	179.537229	355.277436	169.316575	354.092557	171.461387	194.171763	0	0	1	0	0
lg	6	60.500000	3	3	47	8.000000	35.000000	0.289471	3.288830	1071.254639	-420.000000	0.000000	34.000000	1117.815307	0.000000	0.000000	0.000000	0	1.892378	432.647448	221.343061	-356.453983	-252.837202	226.836078	-354.114542	-248.544090	44.391907	0.000000	-420.000000	0	7.353708	0.210730	0.069391	224.089570	-355.284262	-250.690646	179.697663	355.284262	169.309354	354.114542	171.455910	194.162798	0	0	1	0	0
lg	6	60.500000	3	3	47	8.000000	35.000000	0.289471	3.288830	1117.912828	-420.000000	0.000000	35.000000	1165.268213	0.000000	0.000000	0.000000	0	1.828386	432.591472	221.161220	-356.457469	-252.831700	226.780721	-354.090457	-248.540761	44.391907	0.000000	-420.000000	0	7.456118	0.102410	0.055976	223.970971	-355.273963	-250.686230	179.579064	355.273963	169.313770	354.090457	171.459239	194.168300	0	0	1	0	0
lg	6	60.500000	3	3	47	8.000000	35.000000	0.289471	3.288830	1165.366162	-420.000000	0.000000	36.000000	1212.258318	0.000000	0.000000	0.000000	0	1.845925	432.610539	221.204750	-356.439344	-252.826041	226.820137	-354.094312	-248.507030	44.391907	0.000000	-420.000000	0	7.462278	0.006160	0.019067	224.012443	-355.266828	-250.666535	179.620537	355.266828	169.333465	354.094312	171.492970	194.173959	0	0	1	0	0
lg	6	60.500000	3	3	47	8.000000	35.000000	0.289471	3.288830	1212.355412	-420.000000	0.000000	37.000000	1259.740737	0.000000	0.000000	0.000000	0	1.888093	432.473221	220.962158	-356.348099	-252.919772	226.858223	-354.046398	-248.606079	44.391907	0.000000	-420.000000	0	7.659593	0.197314	0.137318	223.910190	-355.197249	-250.762925	179.518283	355.197249	169.237075	354.046398	171.393921	194.080228	0	0	1	0	0
lg	6	60.500000	3	3	47	8.000000	35.000000	0.289471	3.288830	1259.836976	-420.000000	0.000000	38.000000	1307.449424	1295.773756	0.000000	0.000000	0	10.874091	425.899405	223.798281	-348.064449	-253.654669	229.287646	-344.905238	-250.729188	44.391907	0.000000	-420.000000	0	6.976545	0.683048	6.573816	226.542964	-346.484843	-252.191928	182.151057	346.484843	167.808072	344.905238	169.270812	193.345331	0	0	1	0	0
lg	6	60.500000	3	3	47	8.000000	35.000000	0.289471	3.288830	1307.611961	-420.000000	0.000000	39.000000	1354.540473	1295.773756	0.000000	0.000000	0	47.590370	397.451148	230.837289	-315.251247	-264.941141	236.189636	-307.857988	-257.983648	44.391907	0.000000	-420.000000	0	11.476699	4.500154	28.448257	233.513463	-311.554617	-261.462394	189.121556	311.554617	158.537606	307.857988	162.016352	182.058859	0	0	1	0	0
