subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	17	1	16	8.000000	35.000000	0.762371	1.740446	888.908564	-420.000000	0.000000	30.000000	935.944009	0.000000	0.000000	0.000000	0	1.949014	433.637021	220.741554	-356.541364	-252.129343	227.946722	-354.349059	-245.426727	44.391907	0.000000	-420.000000	0	10.081949	0.188957	0.051254	224.344138	-355.445212	-248.778035	179.952232	355.445212	171.221965	354.349059	174.573273	194.870657	0	0	1	0	0
lg	6	60.500000	17	1	16	8.000000	35.000000	0.762371	1.740446	936.132209	-420.000000	0.000000	31.000000	983.056444	0.000000	0.000000	0.000000	0	2.158822	433.731092	221.053017	-356.527651	-252.085137	228.105636	-354.305259	-245.369700	44.391907	0.000000	-420.000000	0	9.988771	0.093178	0.094071	224.579327	-355.416455	-248.727418	180.187420	355.416455	171.272582	354.305259	174.630300	194.914863	0	0	1	0	0
lg	6	60.500000	17	1	16	8.000000	35.000000	0.762371	1.740446	983.221119	-420.000000	0.000000	32.000000	1029.799323	0.000000	0.000000	0.000000	0	2.068591	433.695504	220.805036	-356.542186	-252.137011	228.140831	-354.320492	-245.336042	44.391907	0.000000	-420.000000	0	10.247097	0.258325	0.035588	224.472933	-355.431339	-248.736527	180.081027	355.431339	171.263473	354.320492	174.663958	194.862989	0	0	1	0	0
lg	6	60.500000	17	1	16	8.000000	35.000000	0.762371	1.740446	1029.901550	-420.000000	0.000000	33.000000	1077.365577	0.000000	0.000000	0.000000	0	2.061721	433.682350	220.931084	-356.556570	-252.105734	228.017220	-354.294592	-245.412608	44.391907	0.000000	-420.000000	0	10.006388	0.240709	0.013154	224.474152	-355.425581	-248.759171	180.082245	355.425581	171.240829	354.294592	174.587392	194.894266	0	0	1	0	0
lg	6	60.500000	17	1	16	8.000000	35.000000	0.762371	1.740446	1077.463527	-420.000000	0.000000	34.000000	1124.063545	0.000000	0.000000	0.000000	0	2.024172	433.647527	221.024436	-356.534361	-252.022914	227.831074	-354.296945	-245.533017	44.391907	0.000000	-420.000000	0	9.667218	0.339170	0.034822	224.427755	-355.415653	-248.777966	180.035848	355.415653	171.222034	354.296945	174.466983	194.977086	0	0	1	0	0
lg	6	60.500000	17	1	16	8.000000	35.000000	0.762371	1.740446	1124.160639	-420.000000	0.000000	35.000000	1171.161865	0.000000	0.000000	0.000000	0	2.069607	433.653562	221.115429	-356.527442	-251.997799	227.818086	-354.264356	-245.527592	44.391907	0.000000	-420.000000	0	9.587009	0.080208	0.006034	224.466757	-355.395899	-248.762695	180.074851	355.395899	171.237305	354.264356	174.472408	195.002201	0	0	1	0	0
lg	6	60.500000	17	1	16	8.000000	35.000000	0.762371	1.740446	1171.258104	-420.000000	0.000000	36.000000	1218.536497	0.000000	0.000000	0.000000	0	1.884625	433.545068	220.813125	-356.501465	-251.975136	227.581256	-354.293202	-245.539123	44.391907	0.000000	-420.000000	0	9.597202	0.010192	0.108494	224.197190	-355.397334	-248.757129	179.805284	355.397334	171.242871	354.293202	174.460877	195.024864	0	0	1	0	0
lg	6	60.500000	17	1	16	8.000000	35.000000	0.762371	1.740446	1218.633591	-420.000000	0.000000	37.000000	1265.695983	0.000000	0.000000	0.000000	0	2.300845	433.595905	221.115975	-356.432773	-251.948199	227.772697	-353.965804	-245.006631	44.391907	0.000000	-420.000000	0	9.928909	0.331708	0.050837	224.444336	-355.199289	-248.477415	180.052429	355.199289	171.522585	353.965804	174.993369	195.051801	0	0	1	0	0
lg	6	60.500000	17	1	16	8.000000	35.000000	0.762371	1.740446	1265.792221	-420.000000	0.000000	38.000000	1313.554374	1301.674680	0.000000	0.000000	0	12.973642	425.117131	225.723198	-346.273988	-254.802184	228.731881	-342.142730	-245.690454	44.391907	0.000000	-420.000000	0	10.447157	0.518248	8.478774	227.227539	-344.208359	-250.246319	182.835633	344.208359	169.753681	342.142730	174.309546	192.197816	0	0	1	0	0
lg	6	60.500000	17	1	16	8.000000	35.000000	0.762371	1.740446	1313.828547	-420.000000	0.000000	39.000000	1360.573565	1301.674680	0.000000	0.000000	0	50.271697	391.959613	227.352909	-310.898372	-265.661768	224.759175	-302.796205	-248.914067	44.391907	0.000000	-420.000000	0	18.784517	8.337359	33.157519	226.056042	-306.847288	-257.287917	181.664135	306.847288	162.712083	302.796205	171.085933	181.338232	0	0	1	0	0
