subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1382.449243	-420.000000	0.000000	40.000000	1429.418389	1276.186419	0.000000	0.000000	0	150.144551	308.708044	226.622128	-215.481898	-302.145531	222.212770	-204.606476	-263.826004	44.391907	0.000000	-420.000000	0	40.076219	9.953546	51.797978	224.417449	-210.044187	-282.985768	180.025542	210.044187	137.014232	204.606476	156.173996	154.854469	0	0	1	0	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1429.522327	-420.000000	0.000000	41.000000	1476.043644	1276.186419	0.000000	0.000000	0	206.765120	252.559421	210.304617	-159.890915	-327.750646	198.545426	-156.408571	-282.777595	44.391907	0.000000	-420.000000	0	46.615240	6.539021	56.148622	204.425021	-158.149743	-305.264120	160.033115	158.149743	114.735880	156.408571	137.222405	129.249354	0	0	1	0	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1476.146726	-420.000000	0.000000	42.000000	1522.602172	1276.186419	0.000000	0.000000	0	260.741662	198.742341	190.057193	-110.708331	-354.486574	172.671261	-112.354942	-303.328952	44.391907	0.000000	-420.000000	0	54.056306	7.441066	53.817080	181.364227	-111.531637	-328.907763	136.972321	111.531637	91.092237	112.354942	116.671048	102.513426	0	0	0	0	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1522.704399	-420.000000	0.000000	43.000000	1569.599977	1276.186419	0.000000	0.000000	0	309.096580	151.499065	168.037568	-70.559209	-378.768345	149.704863	-72.779858	-323.973758	44.391907	0.000000	-420.000000	0	57.822713	3.766407	47.243276	158.871216	-71.669533	-351.371052	114.479309	71.669533	68.628948	72.779858	96.026242	78.231655	0	0	0	0	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1569.702204	-420.000000	0.000000	44.000000	1616.257310	1276.186419	0.000000	0.000000	0	348.605233	110.190459	144.537637	-42.351742	-403.762476	126.439870	-44.476675	-347.727449	44.391907	0.000000	-420.000000	0	58.923414	1.100701	41.308606	135.488753	-43.414209	-375.744962	91.096847	43.414209	44.255038	44.476675	72.272551	53.237524	0	0	0	0	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1616.354832	-420.000000	0.000000	45.000000	1663.607134	1276.186419	0.000000	0.000000	0	381.504938	75.753825	123.660712	-22.938838	-430.040473	103.398194	-22.970088	-368.403095	44.391907	0.000000	-420.000000	0	64.882485	5.959071	34.436635	113.529453	-22.954463	-399.221784	69.137546	22.954463	20.778216	22.970088	51.596905	26.959527	0	0	0	0	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1663.704656	-420.000000	0.000000	46.000000	1710.619909	1276.186419	0.000000	0.000000	0	407.872605	52.218571	107.050337	-9.712487	-452.486960	84.837087	-6.922471	-387.714267	44.391907	0.000000	-420.000000	0	68.532579	3.650093	23.535253	95.943712	-8.317479	-420.100614	51.551805	8.317479	0.100614	6.922471	32.285733	4.513040	0	0	0	0	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1710.717859	-420.000000	0.000000	47.000000	1757.840560	1276.186419	0.000000	0.000000	0	427.828731	39.691423	92.036607	-0.545619	-469.281008	69.926710	4.456118	-401.232997	44.391907	0.000000	-420.000000	0	71.724451	3.191872	12.527149	80.981658	1.955249	-435.257002	36.589751	1.955249	15.257002	4.456118	18.767003	12.281008	0	1	0	0	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1757.936370	-420.000000	0.000000	48.000000	1804.637332	1276.186419	1793.027106	0.000000	0	440.774988	34.827606	78.459987	3.747822	-477.535716	58.299893	11.712201	-410.538532	44.391907	0.000000	-420.000000	0	70.416500	1.307951	4.863816	68.379940	7.730011	-444.037124	23.988033	7.730011	24.037124	11.712201	9.461468	20.535716	0	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1804.889691	-420.000000	0.000000	49.000000	1851.849428	1276.186419	1793.027106	0.000000	0	447.903434	31.769680	65.511347	4.562185	-480.077006	49.724155	15.552642	-414.079732	44.391907	0.000000	-420.000000	0	68.743479	1.673021	3.057926	57.617751	10.057413	-447.078369	13.225845	10.057413	27.078369	15.552642	5.920268	23.077006	0	1	0	0	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1851.950799	-420.000000	0.000000	50.000000	1898.373739	1276.186419	1793.027106	0.000000	0	452.070517	30.313481	56.088674	5.604362	-479.324085	42.718688	16.359978	-416.288186	44.391907	0.000000	-420.000000	0	65.329659	3.413820	1.456200	49.403681	10.982170	-447.806136	5.011774	10.982170	27.806136	16.359978	3.711814	22.324085	0	1	0	0	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1898.469977	-420.000000	0.000000	51.000000	1945.615348	1276.186419	1793.027106	0.000000	0	453.522338	28.491975	47.521477	5.455713	-474.683018	37.670115	14.869877	-418.431358	44.391907	0.000000	-420.000000	0	57.878537	7.451122	1.821506	42.595796	10.162795	-446.557188	1.796111	10.162795	26.557188	14.869877	1.568642	17.683018	0	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1945.713297	-420.000000	0.000000	52.000000	1992.410837	1276.186419	1793.027106	0.000000	0	453.992969	28.745161	44.073549	5.247077	-472.223453	35.154200	12.977559	-421.457841	44.391907	0.000000	-420.000000	0	52.119694	5.758843	0.253185	39.613874	9.112318	-446.840647	4.778032	9.112318	26.840647	12.977559	1.457841	15.223453	0	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	1992.507931	-420.000000	0.000000	53.000000	2039.402226	1276.186419	1793.027106	0.000000	0	454.121553	29.106813	44.050089	4.856745	-470.973736	35.357117	13.337159	-423.522935	44.391907	0.000000	-420.000000	0	48.980238	3.139456	0.361652	39.703603	9.096952	-447.248336	4.688304	9.096952	27.248336	13.337159	3.522935	13.973736	0	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2039.499320	-420.000000	0.000000	54.000000	2086.560856	1276.186419	1793.027106	0.000000	0	453.668753	28.702262	43.895455	4.404874	-470.474358	35.408478	12.937197	-423.420575	44.391907	0.000000	-420.000000	0	48.568382	0.411856	0.404551	39.651967	8.671035	-446.947466	4.739940	8.671035	26.947466	12.937197	3.420575	13.474358	0	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2086.662227	-420.000000	0.000000	55.000000	2133.619825	1276.186419	1793.027106	0.000000	0	452.297447	27.744821	44.541610	3.431991	-469.581950	36.484522	11.993215	-423.153066	44.391907	0.000000	-420.000000	0	47.894180	0.674202	0.957441	40.513066	7.712603	-446.367508	3.878840	7.712603	26.367508	11.993215	3.153066	12.581950	0	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2133.717775	-420.000000	0.000000	56.000000	2180.767334	1276.186419	1793.027106	0.000000	0	450.861588	26.809076	45.509568	2.731550	-468.322207	38.033809	11.021794	-423.236395	44.391907	0.000000	-420.000000	0	46.447234	1.446946	0.935746	41.771688	6.876672	-445.779301	2.620218	6.876672	25.779301	11.021794	3.236395	11.322207	0	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2180.864856	-420.000000	0.000000	57.000000	2227.741613	1276.186419	1793.027106	0.000000	0	449.402760	25.951524	46.685942	2.450671	-467.076285	40.043615	9.910163	-423.291525	44.391907	0.000000	-420.000000	0	44.909573	1.537661	0.857551	43.364779	6.180417	-445.183905	1.027128	6.180417	25.183905	9.910163	3.291525	10.076285	0	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2227.838280	-420.000000	0.000000	58.000000	2274.803149	1276.186419	1793.027106	0.000000	0	448.134086	25.404900	48.273952	2.047077	-466.080763	41.532166	9.127446	-423.474467	44.391907	0.000000	-420.000000	0	43.713611	1.195962	0.546624	44.903059	5.587261	-444.777615	0.511152	5.587261	24.777615	9.127446	3.474467	9.080763	0	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2274.899816	-420.000000	0.000000	59.000000	2321.768446	1276.186419	1793.027106	0.000000	0	447.148172	24.978583	48.807636	1.656298	-465.322376	42.762040	8.311442	-423.550946	44.391907	0.000000	-420.000000	0	42.728124	0.985487	0.426317	45.784838	4.983870	-444.436661	1.392931	4.983870	24.436661	8.311442	3.550946	8.322376	0	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2321.985304	-420.000000	0.000000	60.000000	2369.102872	1276.186419	1793.027106	0.000000	0	446.328409	24.736533	50.131212	1.314048	-464.618475	43.614092	7.977967	-423.720188	44.391907	0.000000	-420.000000	0	41.946997	0.781127	0.242050	46.872652	4.646007	-444.169332	2.480745	4.646007	24.169332	7.977967	3.720188	7.618475	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2369.203388	-420.000000	0.000000	61.000000	2415.941990	1276.186419	1793.027106	0.000000	0	445.793878	24.682182	50.744538	1.215428	-464.270993	44.536775	7.614700	-423.860617	44.391907	0.000000	-420.000000	0	41.382188	0.564809	0.054351	47.640656	4.415064	-444.065805	3.248750	4.415064	24.065805	7.614700	3.860617	7.270993	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2416.039512	-420.000000	0.000000	62.000000	2463.184027	1276.186419	1793.027106	0.000000	0	445.796743	24.588973	50.243172	1.291839	-464.150701	44.689939	7.445178	-423.852643	44.391907	0.000000	-420.000000	0	41.141651	0.240536	0.093210	47.466556	4.368508	-444.001672	3.074649	4.368508	24.001672	7.445178	3.852643	7.150701	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2463.281548	-420.000000	0.000000	63.000000	2510.056507	1276.186419	1793.027106	0.000000	0	445.703744	24.665692	50.598708	1.432792	-464.045451	45.079401	7.417289	-423.993390	44.391907	0.000000	-420.000000	0	40.871072	0.270579	0.076720	47.839054	4.425040	-444.019420	3.447148	4.425040	24.019420	7.417289	3.993390	7.045451	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2510.154029	-420.000000	0.000000	64.000000	2557.161243	1276.186419	1793.027106	0.000000	0	445.844257	24.620317	50.400945	1.542997	-463.942110	44.917012	7.524192	-424.013402	44.391907	0.000000	-420.000000	0	40.744937	0.126135	0.045375	47.658978	4.533595	-443.977756	3.267072	4.533595	23.977756	7.524192	4.013402	6.942110	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2557.257910	-420.000000	0.000000	65.000000	2604.387882	1276.186419	1793.027106	0.000000	0	445.709310	24.679263	50.624127	1.526102	-463.887993	45.222135	7.427803	-424.135058	44.391907	0.000000	-420.000000	0	40.550061	0.194877	0.058946	47.923131	4.476952	-444.011526	3.531224	4.476952	24.011526	7.427803	4.135058	6.887993	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2604.488825	-420.000000	0.000000	66.000000	2651.438297	1276.186419	1793.027106	0.000000	0	445.722136	24.556150	50.940744	1.583088	-463.728322	44.885600	7.545203	-424.011546	44.391907	0.000000	-420.000000	0	40.615686	0.065625	0.123113	47.913172	4.564146	-443.869934	3.521265	4.564146	23.869934	7.545203	4.011546	6.728322	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2651.539668	-420.000000	0.000000	67.000000	2698.347562	1276.186419	1793.027106	0.000000	0	445.594213	24.636629	50.868704	1.404303	-463.800927	45.149699	7.394332	-424.137563	44.391907	0.000000	-420.000000	0	40.518760	0.096926	0.080480	48.009201	4.399318	-443.969245	3.617295	4.399318	23.969245	7.394332	4.137563	6.800927	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2698.455777	-420.000000	0.000000	68.000000	2745.374024	1276.186419	1793.027106	0.000000	0	445.598725	24.536722	51.020649	1.478129	-463.653400	45.029341	7.475596	-424.046039	44.391907	0.000000	-420.000000	0	40.504425	0.014334	0.099907	48.024995	4.476862	-443.849719	3.633088	4.476862	23.849719	7.475596	4.046039	6.653400	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2745.471546	-420.000000	0.000000	69.000000	2792.239233	1276.186419	1793.027106	0.000000	0	445.658417	24.588981	50.880284	1.468834	-463.686435	45.036599	7.500735	-424.137598	44.391907	0.000000	-420.000000	0	40.430719	0.073707	0.052259	47.958442	4.484785	-443.912017	3.566535	4.484785	23.912017	7.500735	4.137598	6.686435	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2792.470633	-420.000000	0.000000	70.000000	2839.513777	1276.186419	1793.027106	0.000000	0	445.673338	24.516520	51.009370	1.575919	-463.567518	44.880158	7.506716	-424.090153	44.391907	0.000000	-420.000000	0	40.388166	0.042553	0.072461	47.944764	4.541318	-443.828836	3.552857	4.541318	23.828836	7.506716	4.090153	6.567518	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2839.620709	-420.000000	0.000000	71.000000	2886.650165	1276.186419	1793.027106	0.000000	0	445.608129	24.600144	51.000617	1.627834	-463.573954	45.278664	7.418425	-424.203148	44.391907	0.000000	-420.000000	0	40.203632	0.184533	0.083623	48.139641	4.523130	-443.888551	3.747734	4.523130	23.888551	7.418425	4.203148	6.573954	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2886.753247	-420.000000	0.000000	72.000000	2933.792113	1276.186419	1793.027106	0.000000	0	445.661367	24.603781	50.802529	1.683952	-463.568098	45.308121	7.397566	-424.235957	44.391907	0.000000	-420.000000	0	40.122951	0.080681	0.003637	48.055325	4.540759	-443.902027	3.663418	4.540759	23.902027	7.397566	4.235957	6.568098	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2933.890063	-420.000000	0.000000	73.000000	2980.933207	1276.186419	1793.027106	0.000000	0	445.729407	24.633027	50.717033	1.676394	-463.602753	45.213862	7.442869	-424.281507	44.391907	0.000000	-420.000000	0	40.121035	0.001916	0.029246	47.965448	4.559631	-443.942130	3.573541	4.559631	23.942130	7.442869	4.281507	6.602753	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	2981.030728	-420.000000	0.000000	74.000000	3027.939566	1276.186419	1793.027106	0.000000	0	445.592656	24.748063	50.912684	1.707542	-463.559463	45.749271	7.356603	-424.457644	44.391907	0.000000	-420.000000	0	39.843757	0.277278	0.115036	48.330977	4.532073	-444.008554	3.939071	4.532073	24.008554	7.356603	4.457644	6.559463	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	3028.036232	-420.000000	0.000000	75.000000	3075.112738	1276.186419	1793.027106	0.000000	0	445.809672	24.778637	50.510773	1.833461	-463.616406	45.639934	7.465639	-424.499900	44.391907	0.000000	-420.000000	0	39.818935	0.024822	0.030574	48.075354	4.649550	-444.058153	3.683447	4.649550	24.058153	7.465639	4.499900	6.616406	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	3075.223520	-420.000000	0.000000	76.000000	3121.893685	1276.186419	1793.027106	0.000000	0	445.881854	24.881793	50.233491	1.937844	-463.605555	46.013050	7.493211	-424.682926	44.391907	0.000000	-420.000000	0	39.542955	0.275980	0.103156	48.123270	4.715527	-444.144240	3.731364	4.715527	24.144240	7.493211	4.682926	6.605555	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	3121.997623	-420.000000	0.000000	77.000000	3169.144704	1276.186419	1793.027106	0.000000	0	446.101101	25.016950	50.463245	1.907423	-463.623207	45.568999	7.825936	-424.916604	44.391907	0.000000	-420.000000	0	39.461165	0.081789	0.135158	48.016122	4.866680	-444.269905	3.624215	4.866680	24.269905	7.825936	4.916604	6.623207	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	3169.248642	-420.000000	0.000000	78.000000	3216.083910	1276.186419	1793.027106	0.000000	0	446.188131	25.017506	50.372509	1.845970	-463.537048	45.189409	7.831208	-425.083030	44.391907	0.000000	-420.000000	0	39.260656	0.200510	0.000556	47.780959	4.838589	-444.310039	3.389052	4.838589	24.310039	7.831208	5.083030	6.537048	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	3216.186992	-420.000000	0.000000	79.000000	3263.112083	1276.186419	1793.027106	0.000000	0	445.999098	25.077062	50.691867	1.657088	-463.567909	45.245228	7.660074	-425.191266	44.391907	0.000000	-420.000000	0	39.223315	0.037340	0.059556	47.968547	4.658581	-444.379588	3.576641	4.658581	24.379588	7.660074	5.191266	6.567909	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	3263.210032	-420.000000	0.000000	80.000000	3310.262586	1276.186419	1793.027106	0.000000	0	446.032620	25.038723	50.645369	1.539839	-463.648107	44.920803	7.684698	-425.102873	44.391907	0.000000	-420.000000	0	39.449525	0.226210	0.038339	47.783086	4.612268	-444.375490	3.391179	4.612268	24.375490	7.684698	5.102873	6.648107	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	3315.568541	-420.000000	0.000000	81.000000	3357.372883	1276.186419	1793.027106	0.000000	0	445.976346	25.039637	50.742050	1.466476	-463.681603	44.951909	7.681947	-425.067653	44.391907	0.000000	-420.000000	0	39.537260	0.087735	0.000915	47.846979	4.574212	-444.374628	3.455073	4.574212	24.374628	7.681947	5.067653	6.681603	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	3357.475109	-420.000000	0.000000	82.000000	3404.435702	1276.186419	1793.027106	0.000000	0	445.883585	25.045892	50.788361	1.415667	-463.611804	45.182633	7.643613	-425.126896	44.391907	0.000000	-420.000000	0	39.386541	0.150719	0.006255	47.985497	4.529640	-444.369350	3.593590	4.529640	24.369350	7.643613	5.126896	6.611804	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	3404.537501	-420.000000	0.000000	83.000000	3451.655069	1276.186419	1793.027106	0.000000	0	446.029148	25.061743	50.668004	1.552736	-463.635595	45.112068	7.767572	-425.114257	44.391907	0.000000	-420.000000	0	39.413019	0.026478	0.015850	47.890036	4.660154	-444.374926	3.498129	4.660154	24.374926	7.767572	5.114257	6.635595	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	3451.753446	-420.000000	0.000000	84.000000	3498.557918	1276.186419	1793.027106	0.000000	0	446.091324	25.147852	50.815199	1.734383	-463.615442	45.351797	7.894433	-425.194724	44.391907	0.000000	-420.000000	0	39.293086	0.119934	0.086109	48.083498	4.814408	-444.405083	3.691591	4.814408	24.405083	7.894433	5.194724	6.615442	1	1	0	1	0
lg	6	60.500000	7	2	36	8.000000	45.000000	0.469916	2.501289	3498.655012	-420.000000	0.000000	85.000000	3534.141823	1276.186419	1793.027106	3534.137546	0	446.267305	25.134623	  50.598406    1.856961 -463.605160	  45.181472    8.030871 -425.182982	44.391907	0.000000	-420.000000	0	39.290255	0.002831	0.013229	0
