subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	39	1	2	8.000000	25.000000	0.767544	1.706970	879.802681	-420.000000	0.000000	30.000000	926.952329	0.000000	0.000000	0.000000	0	5.066955	435.109143	228.934033	-355.248825	-251.961358	233.349508	-353.367614	-247.281750	44.709915	0.000000	-420.000000	0	6.703291	0.091354	0.008276	231.141771	-354.308220	-249.621554	186.431856	354.308220	170.378446	353.367614	172.718250	185.038642	0	0	1	0	0
lg	1	60.500000	39	1	2	8.000000	25.000000	0.767544	1.706970	927.181163	-420.000000	0.000000	31.000000	973.350460	0.000000	0.000000	0.000000	0	4.966587	435.053901	228.922651	-355.255636	-251.975428	233.143366	-353.371969	-247.335087	44.709915	0.000000	-420.000000	0	6.549458	0.153833	0.055242	231.033008	-354.313802	-249.655258	186.323093	354.313802	170.344742	353.371969	172.664913	185.024572	0	0	1	0	0
lg	1	60.500000	39	1	2	8.000000	25.000000	0.767544	1.706970	973.453114	-420.000000	0.000000	32.000000	1020.625003	0.000000	0.000000	0.000000	0	4.969313	435.056230	228.817078	-355.253567	-252.008749	233.256535	-353.368828	-247.287340	44.709915	0.000000	-420.000000	0	6.749276	0.199818	0.002329	231.036806	-354.311198	-249.648045	186.326891	354.311198	170.351955	353.368828	172.712660	184.991251	0	0	1	0	0
lg	1	60.500000	39	1	2	8.000000	25.000000	0.767544	1.706970	1020.721242	-420.000000	0.000000	33.000000	1068.277231	0.000000	0.000000	0.000000	0	4.916910	435.038108	228.773981	-355.267330	-252.016590	233.192425	-353.371226	-247.288432	44.709915	0.000000	-420.000000	0	6.743392	0.005884	0.018122	230.983203	-354.319278	-249.652511	186.273288	354.319278	170.347489	353.371226	172.711568	184.983410	0	0	1	0	0
lg	1	60.500000	39	1	2	8.000000	25.000000	0.767544	1.706970	1068.378602	-420.000000	0.000000	34.000000	1114.703164	0.000000	0.000000	0.000000	0	4.988888	435.076273	228.825911	-355.255614	-251.989335	233.297260	-353.366127	-247.257236	44.709915	0.000000	-420.000000	0	6.779077	0.035685	0.038165	231.061586	-354.310871	-249.623285	186.351670	354.310871	170.376715	353.366127	172.742764	185.010665	0	0	1	0	0
lg	1	60.500000	39	1	2	8.000000	25.000000	0.767544	1.706970	1114.800258	-420.000000	0.000000	35.000000	1162.418694	0.000000	0.000000	0.000000	0	5.013728	435.090163	228.897775	-355.270792	-251.986747	233.276243	-353.364175	-247.272006	44.709915	0.000000	-420.000000	0	6.710809	0.068268	0.013890	231.087009	-354.317484	-249.629376	186.377094	354.317484	170.370624	353.364175	172.727994	185.013253	0	0	1	0	0
lg	1	60.500000	39	1	2	8.000000	25.000000	0.767544	1.706970	1162.516644	-420.000000	0.000000	36.000000	1209.394685	0.000000	0.000000	0.000000	0	4.984411	435.070979	228.808904	-355.254446	-251.987273	233.305012	-353.353922	-247.248402	44.709915	0.000000	-420.000000	0	6.803226	0.092417	0.019184	231.056958	-354.304184	-249.617838	186.347043	354.304184	170.382162	353.353922	172.751598	185.012727	0	0	1	0	0
lg	1	60.500000	39	1	2	8.000000	25.000000	0.767544	1.706970	1209.490923	-420.000000	0.000000	37.000000	1256.450660	0.000000	0.000000	0.000000	0	5.100444	435.180076	229.158268	-355.305878	-251.881511	233.227429	-353.358131	-247.210026	44.709915	0.000000	-420.000000	0	6.494194	0.309033	0.109098	231.192849	-354.332005	-249.545769	186.482933	354.332005	170.454231	353.358131	172.789974	185.118489	0	0	1	0	0
lg	1	60.500000	39	1	2	8.000000	25.000000	0.767544	1.706970	1256.546899	-420.000000	0.000000	38.000000	1303.682004	0.000000	0.000000	0.000000	0	4.882880	435.048189	228.725043	-355.274265	-252.027207	233.188345	-353.380281	-247.201622	44.709915	0.000000	-420.000000	0	6.840651	0.346458	0.131887	230.956694	-354.327273	-249.614414	186.246779	354.327273	170.385586	353.380281	172.798378	184.972793	0	0	1	0	0
lg	1	60.500000	39	1	2	8.000000	25.000000	0.767544	1.706970	1303.972858	-420.000000	0.000000	39.000000	1350.596829	0.000000	0.000000	0.000000	0	5.020302	435.101850	229.139213	-355.229424	-251.981531	233.061291	-353.372322	-247.177433	44.709915	0.000000	-420.000000	0	6.473862	0.366789	0.053660	231.100252	-354.300873	-249.579482	186.390337	354.300873	170.420518	353.372322	172.822567	185.018469	0	0	1	0	0
