subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	886.021834	-420.000000	0.000000	30.000000	932.826306	0.000000	0.000000	0.000000	0	5.481791	435.690118	225.120704	-357.070948	-247.534215	229.637487	-352.228953	-242.914652	44.341415	0.000000	-420.000000	0	8.073822	0.037238	0.058286	227.379096	-354.649951	-245.224433	183.037680	354.649951	174.775567	352.228953	177.085348	209.465785	0	0	1	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	933.013222	-420.000000	0.000000	31.000000	979.840364	0.000000	0.000000	0.000000	0	5.540671	435.762756	225.403802	-357.104611	-247.536884	229.654959	-352.223132	-242.921202	44.341415	0.000000	-420.000000	0	7.950201	0.123621	0.072639	227.529381	-354.663871	-245.229043	183.187965	354.663871	174.770957	352.223132	177.078798	209.463116	0	0	1	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	979.943018	-420.000000	0.000000	32.000000	1026.942961	0.000000	0.000000	0.000000	0	5.524393	435.718199	225.151214	-357.067974	-247.542364	229.745791	-352.216474	-242.880542	44.341415	0.000000	-420.000000	0	8.147378	0.197178	0.044557	227.448502	-354.642224	-245.211453	183.107087	354.642224	174.788547	352.216474	177.119458	209.457636	0	0	1	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	1027.041766	-420.000000	0.000000	33.000000	1073.776946	0.000000	0.000000	0.000000	0	5.557458	435.742094	225.135333	-357.061130	-247.513525	229.773380	-352.240292	-242.836956	44.341415	0.000000	-420.000000	0	8.162246	0.014867	0.023895	227.454357	-354.650711	-245.175241	183.112941	354.650711	174.824759	352.240292	177.163044	209.486475	0	0	1	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	1073.874896	-420.000000	0.000000	34.000000	1121.173820	0.000000	0.000000	0.000000	0	5.506416	435.723492	225.113972	-357.092390	-247.548891	229.701565	-352.242696	-242.865038	44.341415	0.000000	-420.000000	0	8.154999	0.007246	0.018602	227.407769	-354.667543	-245.206964	183.066353	354.667543	174.793036	352.242696	177.134962	209.451109	0	0	1	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	1121.272625	-420.000000	0.000000	35.000000	1168.093778	0.000000	0.000000	0.000000	0	5.535399	435.771374	225.268277	-357.126798	-247.557499	229.708384	-352.245778	-242.862556	44.341415	0.000000	-420.000000	0	8.098234	0.056765	0.047882	227.488331	-354.686288	-245.210028	183.146915	354.686288	174.789972	352.245778	177.137444	209.442501	0	0	1	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	1168.196005	-420.000000	0.000000	36.000000	1215.657466	0.000000	0.000000	0.000000	0	5.565201	435.806227	225.218634	-357.133577	-247.586406	229.730952	-352.293732	-242.742567	44.341415	0.000000	-420.000000	0	8.200482	0.102248	0.034853	227.474793	-354.713654	-245.164486	183.133378	354.713654	174.835514	352.293732	177.257433	209.413594	0	0	1	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	1215.754988	-420.000000	0.000000	37.000000	1262.498722	0.000000	0.000000	0.000000	0	5.510335	435.696465	224.993540	-357.055829	-247.595720	229.203920	-352.382855	-242.516518	44.341415	0.000000	-420.000000	0	8.084694	0.115788	0.109762	227.098730	-354.719342	-245.056119	182.757315	354.719342	174.943881	352.382855	177.483482	209.404280	0	0	1	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	1262.595389	-420.000000	0.000000	38.000000	1309.455465	0.000000	0.000000	0.000000	0	5.464693	435.503183	225.361257	-356.845059	-247.937578	229.127460	-352.126978	-242.495844	44.341415	0.000000	-420.000000	0	8.127548	0.042854	0.193282	227.244359	-354.486019	-245.216711	182.902943	354.486019	174.783289	352.126978	177.504156	209.062422	0	0	1	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	1309.714240	-420.000000	0.000000	39.000000	1357.319417	1345.202762	0.000000	0.000000	0	9.534098	430.441880	231.134044	-353.048075	-253.463969	230.525582	-343.233081	-244.188674	44.341415	0.000000	-420.000000	0	13.517967	5.390419	5.061302	230.829813	-348.140578	-248.826322	186.488397	348.140578	171.173678	343.233081	175.811326	203.536031	0	0	1	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	1357.428487	-420.000000	0.000000	40.000000	1416.252948	1345.202762	0.000000	0.000000	0	46.514315	398.639853	236.722378	-320.049919	-269.150782	232.974045	-302.091825	-249.254408	44.341415	0.000000	-420.000000	0	27.063053	13.545086	31.802028	234.848212	-311.070872	-259.202595	190.506796	311.070872	160.797405	302.091825	170.745592	187.849218	0	0	1	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	1416.350897	-420.000000	0.000000	41.000000	1463.317905	1345.202762	0.000000	0.000000	0	94.355198	353.997978	231.400232	-272.192192	-283.596270	224.150407	-255.230804	-258.928910	44.341415	0.000000	-420.000000	0	30.801417	3.738364	44.641874	227.775320	-263.711498	-271.262590	183.433904	263.711498	148.737410	255.230804	161.071090	173.403730	0	0	1	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	1463.424837	-420.000000	0.000000	42.000000	1510.142480	1345.202762	0.000000	0.000000	0	155.401593	297.103482	218.493911	-212.412498	-303.638239	205.755698	-197.143576	-266.656968	44.341415	0.000000	-420.000000	0	41.988290	11.186873	56.894496	212.124805	-204.778037	-285.147603	167.783389	204.778037	134.852397	197.143576	153.343032	153.361761	0	0	1	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	1510.249412	-420.000000	0.000000	43.000000	1557.309237	1345.202762	0.000000	0.000000	0	217.081779	238.821937	197.520010	-152.464107	-322.500567	181.717397	-142.753759	-279.658897	44.341415	0.000000	-420.000000	0	46.684281	4.695992	58.281545	189.618704	-147.608933	-301.079732	145.277288	147.608933	118.920268	142.753759	140.341103	134.499433	0	0	0	0	0
lg	3	60.500000	101	3	17	8.000000	45.000000	0.248488	3.275942	1557.413175	-420.000000	0.000000	44.000000	1603.973414	1345.202762	0.000000	0.000000	0	275.879210	183.833177	174.284573	-97.858474	-343.869532	156.449535	-93.061087	-295.782151	44.341415	0.000000	-420.000000	0	51.512132	4.827851	54.988760	165.367054	-95.459781	-319.825841	121.025639	95.459781	100.174159	93.061087	124.217849	113.130468	0	0	0	0	0
