subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1034.329382	-420.000000	0.000000	30.000000	1081.340873	0.000000	0.000000	0.000000	0	2.712551	435.047227	224.466227	-357.189002	-250.455095	230.254644	-354.326276	-246.855396	44.758224	0.000000	-420.000000	0	7.393159	0.251917	0.028766	227.360436	-355.757639	-248.655246	182.602211	355.757639	171.344754	354.326276	173.144604	196.544905	0	0	1	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1081.535489	-420.000000	0.000000	31.000000	1128.139785	0.000000	0.000000	0.000000	0	2.710473	435.025824	224.543878	-357.208287	-250.472500	230.168625	-354.288085	-246.898510	44.758224	0.000000	-420.000000	0	7.275903	0.117256	0.021403	227.356251	-355.748186	-248.685505	182.598027	355.748186	171.314495	354.288085	173.101490	196.527500	0	0	1	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1128.241584	-420.000000	0.000000	32.000000	1174.952383	0.000000	0.000000	0.000000	0	2.744501	435.052357	224.660998	-357.211234	-250.435557	230.121517	-354.284872	-246.874780	44.758224	0.000000	-420.000000	0	7.145627	0.130276	0.026533	227.391258	-355.748053	-248.655169	182.633033	355.748053	171.344831	354.284872	173.125220	196.564443	0	0	1	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1175.048622	-420.000000	0.000000	33.000000	1222.560982	0.000000	0.000000	0.000000	0	2.728873	435.065599	224.687790	-357.235243	-250.443785	230.069315	-354.299190	-246.851804	44.758224	0.000000	-420.000000	0	7.105178	0.040450	0.013242	227.378553	-355.767217	-248.647794	182.620328	355.767217	171.352206	354.299190	173.148196	196.556215	0	0	1	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1222.664920	-420.000000	0.000000	34.000000	1269.601987	0.000000	0.000000	0.000000	0	2.661675	435.027987	224.526401	-357.181229	-250.430925	230.088417	-354.313519	-246.821645	44.758224	0.000000	-420.000000	0	7.224035	0.118858	0.037612	227.307409	-355.747374	-248.626285	182.549184	355.747374	171.373715	354.313519	173.178355	196.569075	0	0	1	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1269.698226	-420.000000	0.000000	35.000000	1317.161825	0.000000	0.000000	0.000000	0	2.754592	435.090989	224.819178	-357.230442	-250.406395	229.990625	-354.306720	-246.822098	44.758224	0.000000	-420.000000	0	6.938242	0.285793	0.063002	227.404901	-355.768581	-248.614246	182.646677	355.768581	171.385754	354.306720	173.177902	196.593605	0	0	1	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1317.257208	-420.000000	0.000000	36.000000	1363.634808	0.000000	0.000000	0.000000	0	2.605035	435.074964	224.536045	-357.201728	-250.438726	229.975883	-354.381502	-246.649474	44.758224	0.000000	-420.000000	0	7.204440	0.266198	0.016025	227.255964	-355.791615	-248.544100	182.497740	355.791615	171.455900	354.381502	173.350526	196.561274	0	0	1	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1363.731047	-420.000000	0.000000	37.000000	1410.946137	0.000000	0.000000	0.000000	0	2.589685	435.076176	224.654463	-357.158438	-250.386431	229.757062	-354.244651	-246.215340	44.758224	0.000000	-420.000000	0	7.205877	0.001437	0.001212	227.205763	-355.701545	-248.300886	182.447538	355.701545	171.699114	354.244651	173.784660	196.613569	0	0	1	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1411.042803	-420.000000	0.000000	38.000000	1458.834469	0.000000	0.000000	0.000000	0	3.436076	432.988796	224.545242	-355.149644	-250.493790	227.989509	-351.456093	-244.769740	44.758224	0.000000	-420.000000	0	7.633482	0.427605	2.087381	226.267376	-353.302868	-247.631765	181.509151	353.302868	172.368235	351.456093	175.230260	196.506210	0	0	1	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1458.984601	-420.000000	0.000000	39.000000	1505.762982	1493.997491	0.000000	0.000000	0	18.216043	420.613995	229.354168	-341.366600	-257.424421	227.263159	-335.536464	-243.896203	44.758224	0.000000	-420.000000	0	14.878692	7.245210	12.374800	228.308663	-338.451532	-250.660312	183.550439	338.451532	169.339688	335.536464	176.103797	189.575579	0	0	1	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1505.884029	-420.000000	0.000000	40.000000	1564.699079	1493.997491	0.000000	0.000000	0	57.351581	386.398844	233.741754	-306.887103	-273.783628	224.483180	-294.306100	-250.246354	44.758224	0.000000	-420.000000	0	28.249002	13.370309	34.215151	229.112467	-300.596601	-262.014991	184.354243	300.596601	157.985009	294.306100	169.753646	173.216372	0	0	1	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1564.802589	-420.000000	0.000000	41.000000	1611.638285	1493.997491	0.000000	0.000000	0	103.174775	345.689014	234.533299	-264.863606	-295.605456	219.524539	-250.199744	-261.865082	44.758224	0.000000	-420.000000	0	39.732916	11.483914	40.709830	227.028919	-257.531675	-278.735269	182.270695	257.531675	141.264731	250.199744	158.134918	151.394544	0	0	1	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1611.735807	-420.000000	0.000000	42.000000	1658.524453	1493.997491	0.000000	0.000000	0	152.914029	298.893455	226.114048	-220.170653	-319.270839	207.970830	-203.376595	-277.358015	44.758224	0.000000	-420.000000	0	48.661089	8.928173	46.795559	217.042439	-211.773624	-298.314427	172.284215	211.773624	121.685573	203.376595	142.641985	127.729161	0	0	1	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1658.627107	-420.000000	0.000000	43.000000	1705.702330	1493.997491	0.000000	0.000000	0	204.677681	248.749481	211.594924	-173.037515	-344.934829	190.522553	-159.097530	-296.389237	44.758224	0.000000	-420.000000	0	54.726982	6.065893	50.143974	201.058739	-166.067522	-320.662033	156.300514	166.067522	99.337967	159.097530	123.610763	102.065171	0	0	0	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1705.800707	-420.000000	0.000000	44.000000	1752.301493	1493.997491	0.000000	0.000000	0	254.858142	199.353575	191.999877	-129.047669	-369.528123	170.235397	-118.406869	-317.638356	44.758224	0.000000	-420.000000	0	57.266632	2.539650	49.395907	181.117637	-123.727269	-343.583240	136.359412	123.727269	76.416760	118.406869	102.361644	77.471877	0	0	0	0	0
lg	2	60.500000	56	3	41	8.000000	35.000000	0.248180	3.235456	1752.399442	-420.000000	0.000000	45.000000	1799.538825	1493.997491	0.000000	0.000000	0	299.884976	154.295303	169.716402	-93.335905	-392.660902	148.781345	-82.260451	-337.969783	44.758224	0.000000	-420.000000	0	59.599167	2.332536	45.058272	159.248873	-87.798178	-365.315343	114.490649	87.798178	54.684657	82.260451	82.030217	54.339098	0	0	0	0	0
