subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	54	3	48	8.000000	45.000000	0.228224	3.219779	878.714543	-420.000000	0.000000	30.000000	925.644767	0.000000	0.000000	0.000000	0	3.905680	434.893600	226.104376	-355.090546	-250.074574	229.376780	-354.960089	-245.902866	44.706192	0.000000	-420.000000	0	5.303659	0.324854	0.041441	227.740578	-355.025318	-247.988720	183.034386	355.025318	172.011280	354.960089	174.097134	206.925426	0	0	1	0	0
lg	5	60.500000	54	3	48	8.000000	45.000000	0.228224	3.219779	925.854781	-420.000000	0.000000	31.000000	972.962083	0.000000	0.000000	0.000000	0	3.816588	434.792417	226.199463	-355.064713	-250.083438	228.996832	-354.967848	-246.065320	44.706192	0.000000	-420.000000	0	4.896930	0.406728	0.101183	227.598147	-355.016280	-248.074379	182.891955	355.016280	171.925621	354.967848	173.934680	206.916562	0	0	1	0	0
lg	5	60.500000	54	3	48	8.000000	45.000000	0.228224	3.219779	973.065593	-420.000000	0.000000	32.000000	1019.563385	0.000000	0.000000	0.000000	0	3.963537	434.857831	226.231820	-355.113648	-250.126936	229.270439	-354.945440	-246.071334	44.706192	0.000000	-420.000000	0	5.070444	0.173514	0.065414	227.751129	-355.029544	-248.099135	183.044937	355.029544	171.900865	354.945440	173.928666	206.873064	0	0	1	0	0
lg	5	60.500000	54	3	48	8.000000	45.000000	0.228224	3.219779	1019.666467	-420.000000	0.000000	33.000000	1067.029550	0.000000	0.000000	0.000000	0	3.960561	434.879212	226.180709	-355.140346	-250.142527	229.344697	-354.930664	-245.996844	44.706192	0.000000	-420.000000	0	5.219336	0.148892	0.021381	227.762703	-355.035505	-248.069685	183.056511	355.035505	171.930315	354.930664	174.003156	206.857473	0	0	1	0	0
lg	5	60.500000	54	3	48	8.000000	45.000000	0.228224	3.219779	1067.145464	-420.000000	0.000000	34.000000	1114.060718	0.000000	0.000000	0.000000	0	3.893165	434.921307	225.903772	-355.146873	-250.061463	229.598304	-354.910677	-245.812415	44.706192	0.000000	-420.000000	0	5.635581	0.416244	0.042095	227.751038	-355.028775	-247.936939	183.044846	355.028775	172.063061	354.910677	174.187585	206.938537	0	0	1	0	0
lg	5	60.500000	54	3	48	8.000000	45.000000	0.228224	3.219779	1114.163800	-420.000000	0.000000	35.000000	1161.011472	0.000000	0.000000	0.000000	0	3.753438	434.873517	225.790376	-355.154998	-249.997025	229.436056	-354.893217	-245.806059	44.706192	0.000000	-420.000000	0	5.560909	0.074672	0.047790	227.613216	-355.024107	-247.901542	182.907024	355.024107	172.098458	354.893217	174.193941	207.002975	0	0	1	0	0
lg	5	60.500000	54	3	48	8.000000	45.000000	0.228224	3.219779	1161.110277	-420.000000	0.000000	36.000000	1208.080279	0.000000	0.000000	0.000000	0	3.742299	434.852462	225.750722	-355.172369	-250.021588	229.410178	-354.900555	-245.869242	44.706192	0.000000	-420.000000	0	5.541433	0.019476	0.021055	227.580450	-355.036462	-247.945415	182.874258	355.036462	172.054585	354.900555	174.130758	206.978412	0	0	1	0	0
lg	5	60.500000	54	3	48	8.000000	45.000000	0.228224	3.219779	1208.178229	-420.000000	0.000000	37.000000	1255.037022	0.000000	0.000000	0.000000	0	3.805474	434.887490	225.922359	-355.119814	-249.973179	229.434650	-354.876290	-245.790594	44.706192	0.000000	-420.000000	0	5.467130	0.074304	0.035028	227.678505	-354.998052	-247.881887	182.972313	354.998052	172.118113	354.876290	174.209406	207.026821	0	0	1	0	0
lg	5	60.500000	54	3	48	8.000000	45.000000	0.228224	3.219779	1255.191431	-420.000000	0.000000	38.000000	1302.421492	0.000000	0.000000	0.000000	0	3.545078	434.757132	225.563964	-355.094305	-249.955624	229.222605	-354.868718	-245.792629	44.706192	0.000000	-420.000000	0	5.546807	0.079678	0.130358	227.393285	-354.981512	-247.874127	182.687093	354.981512	172.125873	354.868718	174.207371	207.044376	0	0	1	0	0
lg	5	60.500000	54	3	48	8.000000	45.000000	0.228224	3.219779	1302.622096	-420.000000	0.000000	39.000000	1349.756773	0.000000	0.000000	0.000000	0	3.659818	434.408375	225.843212	-354.769243	-250.400194	228.780802	-354.763705	-246.050674	44.706192	0.000000	-420.000000	0	5.248599	0.298208	0.348757	227.312007	-354.766474	-248.225434	182.605815	354.766474	171.774566	354.763705	173.949326	206.599806	0	0	1	0	0
