subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	922.777711	-420.000000	0.000000	30.000000	969.059501	0.000000	0.000000	0.000000	0	4.730847	436.065369	226.751753	-357.321041	-250.137790	231.705088	-353.657085	-244.891029	44.758224	0.000000	-420.000000	0	8.092503	0.006598	0.015338	229.228421	-355.489063	-247.514409	184.470196	355.489063	172.485591	353.657085	175.108971	196.862210	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	969.254544	-420.000000	0.000000	31.000000	1016.562451	0.000000	0.000000	0.000000	0	4.729411	436.078195	226.802903	-357.354152	-250.167737	231.666565	-353.667172	-244.898770	44.758224	0.000000	-420.000000	0	8.062943	0.029560	0.012826	229.234734	-355.510662	-247.533254	184.476510	355.510662	172.466746	353.667172	175.101230	196.832263	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1016.663822	-420.000000	0.000000	32.000000	1063.719798	0.000000	0.000000	0.000000	0	4.659315	436.043273	226.730445	-357.358289	-250.195615	231.609648	-353.674219	-244.932185	44.758224	0.000000	-420.000000	0	8.067384	0.004441	0.034922	229.170047	-355.516254	-247.563900	184.411822	355.516254	172.436100	353.674219	175.067815	196.804385	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1063.820314	-420.000000	0.000000	33.000000	1110.818973	0.000000	0.000000	0.000000	0	4.737601	436.075125	226.690234	-357.351916	-250.203446	231.802704	-353.664428	-244.893424	44.758224	0.000000	-420.000000	0	8.242041	0.174657	0.031852	229.246469	-355.508172	-247.548435	184.488244	355.508172	172.451565	353.664428	175.106576	196.796554	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1110.919917	-420.000000	0.000000	34.000000	1158.170508	0.000000	0.000000	0.000000	0	4.652644	436.039495	226.777434	-357.347878	-250.171486	231.543471	-353.676805	-244.938765	44.758224	0.000000	-420.000000	0	7.973284	0.268757	0.035630	229.160453	-355.512341	-247.555126	184.402228	355.512341	172.444874	353.676805	175.061235	196.828514	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1158.267175	-420.000000	0.000000	35.000000	1204.441604	0.000000	0.000000	0.000000	0	4.663473	436.035912	226.694738	-357.332395	-250.171020	231.633976	-353.659755	-244.898635	44.758224	0.000000	-420.000000	0	8.104468	0.131184	0.003583	229.164357	-355.496075	-247.534828	184.406133	355.496075	172.465172	353.659755	175.101365	196.828980	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1204.542120	-420.000000	0.000000	36.000000	1252.028389	0.000000	0.000000	0.000000	0	4.617868	436.016969	226.553861	-357.365206	-250.246970	231.698315	-353.650003	-244.884175	44.758224	0.000000	-420.000000	0	8.308292	0.203824	0.018943	229.126088	-355.507604	-247.565573	184.367863	355.507604	172.434427	353.650003	175.115825	196.753030	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1252.135321	-420.000000	0.000000	37.000000	1299.332874	0.000000	0.000000	0.000000	0	4.738269	436.064705	226.551099	-357.351033	-250.225351	231.906203	-353.602999	-244.757664	44.758224	0.000000	-420.000000	0	8.521766	0.213475	0.047736	229.228651	-355.477016	-247.491507	184.470426	355.477016	172.508493	353.602999	175.242336	196.774649	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1299.429113	-420.000000	0.000000	38.000000	1346.458569	0.000000	0.000000	0.000000	0	4.814292	435.807200	226.701254	-356.975349	-249.913523	231.461274	-353.070085	-244.185896	44.758224	0.000000	-420.000000	0	8.409196	0.112570	0.257505	229.081264	-355.022717	-247.049710	184.323040	355.022717	172.950290	353.070085	175.814104	197.086477	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1346.660884	-420.000000	0.000000	39.000000	1394.360589	1382.327768	0.000000	0.000000	0	11.355539	429.241258	227.258774	-347.357089	-248.213954	230.153380	-344.966476	-242.024611	44.758224	0.000000	-420.000000	0	7.238904	1.170292	6.565942	228.706077	-346.161783	-245.119283	183.947853	346.161783	174.880717	344.966476	177.975389	198.786046	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1394.491473	-420.000000	0.000000	40.000000	1453.017808	1382.327768	0.000000	0.000000	0	45.740940	397.768377	225.286618	-312.774917	-254.732363	223.887064	-308.119052	-241.732949	44.758224	0.000000	-420.000000	0	13.878783	6.639879	31.472881	224.586841	-310.446984	-248.232656	179.828617	310.446984	171.767344	308.119052	178.267051	192.267637	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1453.126023	-420.000000	0.000000	41.000000	1500.121261	1382.327768	0.000000	0.000000	0	92.167204	355.594171	220.017929	-268.409500	-267.088317	214.424231	-260.956040	-246.434674	44.758224	0.000000	-420.000000	0	22.658696	8.779913	42.174206	217.221080	-264.682770	-256.761496	172.462856	264.682770	163.238504	260.956040	173.565326	179.911683	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1500.218355	-420.000000	0.000000	42.000000	1547.274330	1382.327768	0.000000	0.000000	0	146.326919	304.692782	208.889830	-217.159487	-285.970548	197.893872	-209.104369	-255.715222	44.758224	0.000000	-420.000000	0	33.184044	10.525349	50.901390	203.391851	-213.131928	-270.842885	158.633627	213.131928	149.157115	209.104369	164.284778	161.029452	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1547.374846	-420.000000	0.000000	43.000000	1594.164347	1382.327768	0.000000	0.000000	0	200.696914	251.593181	191.711359	-167.707958	-308.837973	176.214049	-160.199314	-270.083901	44.758224	0.000000	-420.000000	0	42.407834	9.223790	53.099601	183.962704	-163.953636	-289.460937	139.204479	163.953636	130.539063	160.199314	149.916099	138.162027	0	0	1	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1594.261869	-420.000000	0.000000	44.000000	1640.504307	1382.327768	0.000000	0.000000	0	252.734545	199.662194	173.111537	-122.498388	-336.789385	155.092214	-116.654224	-290.385883	44.758224	0.000000	-420.000000	0	50.121205	7.713371	51.930987	164.101876	-119.576306	-313.587634	119.343651	119.576306	106.412366	116.654224	129.614117	110.210615	0	0	0	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1640.601401	-420.000000	0.000000	45.000000	1687.819913	1382.327768	0.000000	0.000000	0	299.350955	151.617091	152.638668	-84.581316	-365.165958	132.740724	-81.251144	-313.315401	44.758224	0.000000	-420.000000	0	55.637204	5.515999	48.045103	142.689696	-82.916230	-339.240679	97.931471	82.916230	80.759321	81.251144	106.684599	81.834042	0	0	0	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1687.917007	-420.000000	0.000000	46.000000	1734.693677	1382.327768	0.000000	0.000000	0	338.793376	109.686848	132.042968	-56.339419	-391.835868	111.217508	-53.366378	-336.574571	44.758224	0.000000	-420.000000	0	59.129940	3.492736	41.930243	121.630238	-54.852899	-364.205219	76.872014	54.852899	55.794781	53.366378	83.425429	55.164132	0	0	0	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1734.791199	-420.000000	0.000000	47.000000	1781.798413	1382.327768	0.000000	0.000000	0	371.343314	75.825427	114.958416	-34.242852	-414.146723	92.822675	-31.678990	-357.546858	44.758224	0.000000	-420.000000	0	60.828522	1.698582	33.861420	103.890545	-32.960921	-385.846790	59.132321	32.960921	34.153210	31.678990	62.453142	32.853277	0	0	0	0	0
lg	2	60.500000	14	3	19	8.000000	35.000000	0.296695	3.285940	1781.895079	-420.000000	0.000000	48.000000	1828.627693	1382.327768	0.000000	0.000000	0	396.592499	49.971478	99.194551	-19.261475	-432.990799	77.965240	-15.451632	-373.809212	44.758224	0.000000	-420.000000	0	62.989355	2.160833	25.853950	88.579895	-17.356554	-403.400006	43.821671	17.356554	16.599994	15.451632	46.190788	14.009201	0	0	0	0	0
