subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2220.180681	-420.000000	0.000000	58.000000	2267.099355	1339.051618	1925.790194	0.000000	0	433.645367	25.794190	53.098065	-16.124278	-463.516693	48.328551	-1.469203	-423.274613	44.341415	0.000000	-420.000000	0	43.092279	0.755547	0.103560	50.713308	-8.796741	-443.395653	6.371893	8.796741	23.395653	1.469203	3.274613	6.516693	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2267.203293	-420.000000	0.000000	59.000000	2314.000494	1339.051618	1925.790194	0.000000	0	434.051422	24.588460	52.440469	-15.403595	-462.979342	48.322118	-0.483599	-421.965581	44.341415	0.000000	-420.000000	0	43.837150	0.744870	1.205730	50.381293	-7.943597	-442.472461	6.039878	7.943597	22.472461	0.483599	1.965581	5.979342	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2314.109136	-420.000000	0.000000	60.000000	2361.151852	1339.051618	1925.790194	0.000000	0	435.675317	22.842136	52.312527	-14.035396	-462.906404	49.533546	4.029666	-419.680766	44.341415	0.000000	-420.000000	0	46.931066	3.093917	1.746324	50.923037	-5.002865	-441.293585	6.581621	5.002865	21.293585	4.029666	0.319234	5.906404	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2361.254507	-420.000000	0.000000	61.000000	2408.177459	1339.051618	1925.790194	0.000000	0	437.346921	23.048447	52.179499	-11.523141	-462.912703	50.839763	5.786215	-420.520901	44.341415	0.000000	-420.000000	0	45.809099	1.121967	0.206311	51.509631	-2.868463	-441.716802	7.168216	2.868463	21.716802	5.786215	0.520901	5.912703	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2408.275836	-420.000000	0.000000	62.000000	2454.979364	1339.051618	1925.790194	0.000000	0	438.591014	23.717580	52.643309	-9.996800	-462.735371	49.538996	5.923544	-422.555545	44.341415	0.000000	-420.000000	0	43.330273	2.478826	0.669133	51.091152	-2.036628	-442.645458	6.749737	2.036628	22.645458	5.923544	2.555545	5.735371	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2455.078597	-420.000000	0.000000	63.000000	2502.444675	1339.051618	1925.790194	0.000000	0	439.227690	23.798249	53.027978	-9.024754	-462.585891	49.210280	6.416572	-422.964898	44.341415	0.000000	-420.000000	0	42.694642	0.635631	0.080669	51.119129	-1.304091	-442.775394	6.777714	1.304091	22.775394	6.416572	2.964898	5.585891	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2502.543480	-420.000000	0.000000	64.000000	2549.326137	1339.051618	1925.790194	0.000000	0	439.685665	23.781957	53.306839	-8.097272	-462.388900	49.285083	6.842684	-423.078550	44.341415	0.000000	-420.000000	0	42.245478	0.449164	0.016292	51.295961	-0.627294	-442.733725	6.954546	0.627294	22.733725	6.842684	3.078550	5.388900	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2549.429647	-420.000000	0.000000	65.000000	2596.349605	1339.051618	1925.790194	0.000000	0	439.732567	23.728017	53.515135	-8.102494	-462.281577	48.945797	6.938214	-423.115378	44.341415	0.000000	-420.000000	0	42.202996	0.042482	0.053940	51.230466	-0.582140	-442.698478	6.889051	0.582140	22.698478	6.938214	3.115378	5.281577	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2596.452260	-420.000000	0.000000	66.000000	2643.749473	1339.051618	1925.790194	0.000000	0	439.804891	23.814202	53.324197	-8.128286	-462.331765	49.018881	6.968398	-423.280921	44.341415	0.000000	-420.000000	0	42.088169	0.114827	0.086184	51.171539	-0.579944	-442.806343	6.830124	0.579944	22.806343	6.968398	3.280921	5.331765	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2643.847423	-420.000000	0.000000	67.000000	2690.799888	1339.051618	1925.790194	0.000000	0	440.017138	23.868609	52.520436	-8.068698	-462.485488	49.142046	6.931696	-423.439208	44.341415	0.000000	-420.000000	0	41.964715	0.123454	0.054407	50.831241	-0.568501	-442.962348	6.489826	0.568501	22.962348	6.931696	3.439208	5.485488	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2690.897838	-420.000000	0.000000	68.000000	2737.687767	1339.051618	1925.790194	0.000000	0	439.760695	23.967263	52.363462	-8.605083	-462.473044	49.371014	6.779288	-423.614262	44.341415	0.000000	-420.000000	0	41.900341	0.064375	0.098654	50.867238	-0.912898	-443.043653	6.525823	0.912898	23.043653	6.779288	3.614262	5.473044	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2737.785716	-420.000000	0.000000	69.000000	2784.835704	1339.051618	1925.790194	0.000000	0	439.564598	23.884599	52.538664	-8.731883	-462.325119	49.424332	6.666805	-423.514481	44.341415	0.000000	-420.000000	0	41.869849	0.030492	0.082664	50.981498	-1.032539	-442.919800	6.640082	1.032539	22.919800	6.666805	3.514481	5.325119	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2784.989258	-420.000000	0.000000	70.000000	2831.798007	1339.051618	1925.790194	0.000000	0	439.635659	23.857220	52.137169	-8.694203	-462.381603	49.436170	6.585540	-423.510184	44.341415	0.000000	-420.000000	0	41.853950	0.015898	0.027379	50.786670	-1.054332	-442.945893	6.445254	1.054332	22.945893	6.585540	3.510184	5.381603	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2831.904938	-420.000000	0.000000	71.000000	2878.840295	1339.051618	1925.790194	0.000000	0	439.685406	23.851743	52.092808	-8.650588	-462.362011	49.412857	6.625853	-423.541125	44.341415	0.000000	-420.000000	0	41.804461	0.049489	0.005477	50.752832	-1.012367	-442.951568	6.411417	1.012367	22.951568	6.625853	3.541125	5.362011	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2878.943805	-420.000000	0.000000	72.000000	2926.027582	1339.051618	1925.790194	0.000000	0	439.593412	23.941485	52.290300	-8.703896	-462.388817	49.522043	6.550469	-423.608546	44.341415	0.000000	-420.000000	0	41.764439	0.040022	0.089742	50.906172	-1.076714	-442.998682	6.564756	1.076714	22.998682	6.550469	3.608546	5.388817	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2926.131092	-420.000000	0.000000	73.000000	2973.028381	1339.051618	1925.790194	0.000000	0	439.603864	24.029262	52.321161	-8.668304	-462.406049	49.683370	6.564462	-423.721252	44.341415	0.000000	-420.000000	0	41.659436	0.105003	0.087777	51.002266	-1.051921	-443.063651	6.660850	1.051921	23.063651	6.564462	3.721252	5.406049	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	2973.131035	-420.000000	0.000000	74.000000	3020.087778	1339.051618	1925.790194	0.000000	0	439.679930	24.015881	52.569589	-8.609036	-462.427842	49.472479	6.728060	-423.670345	44.341415	0.000000	-420.000000	0	41.796676	0.137240	0.013382	51.021034	-0.940488	-443.049093	6.679619	0.940488	23.049093	6.728060	3.670345	5.427842	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	3020.186583	-420.000000	0.000000	75.000000	3066.932029	1339.051618	1925.790194	0.000000	0	439.790195	23.985919	52.673678	-8.564087	-462.379139	49.337945	6.964904	-423.676079	44.341415	0.000000	-420.000000	0	41.835434	0.038758	0.029962	51.005811	-0.799591	-443.027609	6.664396	0.799591	23.027609	6.964904	3.676079	5.379139	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	3067.035111	-420.000000	0.000000	76.000000	3114.450805	1339.051618	1925.790194	0.000000	0	439.775348	23.977155	52.729123	-8.546871	-462.360236	49.341998	6.959167	-423.659855	44.341415	0.000000	-420.000000	0	41.828571	0.006863	0.008763	51.035560	-0.793852	-443.010046	6.694145	0.793852	23.010046	6.959167	3.659855	5.360236	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	3114.554742	-420.000000	0.000000	77.000000	3161.246722	1339.051618	1925.790194	0.000000	0	439.855694	23.930540	52.527446	-8.509239	-462.325237	49.298603	7.013167	-423.671508	44.341415	0.000000	-420.000000	0	41.778957	0.049614	0.046615	50.913025	-0.748036	-442.998373	6.571609	0.748036	22.998373	7.013167	3.671508	5.325237	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	3161.350232	-420.000000	0.000000	78.000000	3208.273612	1339.051618	1925.790194	0.000000	0	439.875248	23.901083	52.259554	-8.553507	-462.311739	49.315377	6.978731	-423.692185	44.341415	0.000000	-420.000000	0	41.729948	0.049009	0.029457	50.787465	-0.787388	-443.001962	6.446050	0.787388	23.001962	6.978731	3.692185	5.311739	1	1	0	1	0
lg	3	60.500000	100	2	24	8.000000	45.000000	0.480573	2.533340	3208.372417	-420.000000	0.000000	79.000000	3243.824155	1339.051618	1925.790194	3243.819877	0	439.812515	23.886962	  52.333974   -8.602739 -462.236663	  49.344302    6.956323 -423.706296	44.341415	0.000000	-420.000000	0	41.660674	0.069274	0.014122	0
