subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	880.017400	-420.000000	0.000000	30.000000	927.038302	0.000000	0.000000	0.000000	0	2.678141	434.060328	223.808141	-357.444309	-253.135514	228.599352	-354.920672	-248.515998	44.758224	0.000000	-420.000000	0	7.117891	0.125701	0.049710	226.203746	-356.182490	-250.825756	181.445522	356.182490	169.174244	354.920672	171.484002	213.864486	0	0	1	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	927.329584	-420.000000	0.000000	31.000000	973.939440	0.000000	0.000000	0.000000	0	2.674377	434.046819	223.738615	-357.396143	-253.119099	228.676984	-354.924624	-248.517346	44.758224	0.000000	-420.000000	0	7.188325	0.070434	0.013509	226.207800	-356.160384	-250.818222	181.449575	356.160384	169.181778	354.924624	171.482654	213.880901	0	0	1	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	974.138761	-420.000000	0.000000	32.000000	1021.043748	0.000000	0.000000	0.000000	0	2.674594	434.059850	223.770032	-357.434095	-253.142823	228.632238	-354.929999	-248.503672	44.758224	0.000000	-420.000000	0	7.171699	0.016627	0.013031	226.201135	-356.182047	-250.823248	181.442911	356.182047	169.176752	354.929999	171.496328	213.857177	0	0	1	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1021.140415	-420.000000	0.000000	33.000000	1068.076199	0.000000	0.000000	0.000000	0	2.701628	434.101122	223.711757	-357.449330	-253.175207	228.805881	-354.949362	-248.456097	44.758224	0.000000	-420.000000	0	7.380375	0.208676	0.041271	226.258819	-356.199346	-250.815652	181.500594	356.199346	169.184348	354.949362	171.543903	213.824793	0	0	1	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1068.172437	-420.000000	0.000000	34.000000	1115.420034	0.000000	0.000000	0.000000	0	2.625298	434.010845	223.584591	-357.395070	-253.161615	228.648675	-354.933037	-248.479352	44.758224	0.000000	-420.000000	0	7.323260	0.057115	0.090276	226.116633	-356.164053	-250.820484	181.358409	356.164053	169.179516	354.933037	171.520648	213.838385	0	0	1	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1115.516273	-420.000000	0.000000	35.000000	1162.445641	0.000000	0.000000	0.000000	0	2.601639	434.026161	223.628982	-357.395854	-253.131050	228.603521	-354.943362	-248.453912	44.758224	0.000000	-420.000000	0	7.255093	0.068168	0.015316	226.116252	-356.169608	-250.792481	181.358027	356.169608	169.207519	354.943362	171.546088	213.868950	0	0	1	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1162.541880	-420.000000	0.000000	36.000000	1210.009756	0.000000	0.000000	0.000000	0	2.924477	434.102573	223.956853	-357.340657	-253.269867	229.056566	-354.894885	-248.542818	44.758224	0.000000	-420.000000	0	7.371151	0.116058	0.076412	226.506709	-356.117771	-250.906343	181.748485	356.117771	169.093657	354.894885	171.457182	213.730133	0	0	1	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1210.105995	-420.000000	0.000000	37.000000	1257.585420	1246.093675	0.000000	0.000000	0	15.535188	423.500999	230.898509	-346.349026	-261.672779	229.399963	-340.766108	-249.989181	44.758224	0.000000	-420.000000	0	13.035377	5.664226	10.601573	230.149236	-343.557567	-255.830980	185.391012	343.557567	164.169020	340.766108	170.010819	205.327221	0	0	1	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1257.689358	-420.000000	0.000000	38.000000	1316.576694	1246.093675	0.000000	0.000000	0	79.684000	365.088538	233.562034	-288.794938	-285.992342	217.628753	-270.035676	-253.910043	44.758224	0.000000	-420.000000	0	40.435791	27.400414	58.412462	225.595394	-279.415307	-269.951192	180.837169	279.415307	150.048808	270.035676	166.089957	181.007658	0	0	1	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1316.727254	-420.000000	0.000000	39.000000	1363.577065	1246.093675	0.000000	0.000000	0	148.883947	298.904616	222.747506	-221.364965	-316.180790	193.456098	-207.294236	-265.163704	44.758224	0.000000	-420.000000	0	60.487313	20.051521	66.183922	208.101802	-214.329601	-290.672247	163.343577	214.329601	129.327753	207.294236	154.836296	150.819210	0	0	1	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1363.719926	-420.000000	0.000000	40.000000	1410.257496	1246.093675	0.000000	0.000000	0	215.766258	231.996750	201.368487	-160.003028	-351.794882	164.757912	-153.041451	-286.264389	44.758224	0.000000	-420.000000	0	75.385961	14.898649	66.907866	183.063200	-156.522239	-319.029635	138.304975	156.522239	100.970365	153.041451	133.735611	115.205118	0	0	0	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1410.358867	-420.000000	0.000000	41.000000	1457.545300	1246.093675	0.000000	0.000000	0	273.620756	172.698425	177.434244	-114.908940	-390.718396	138.055293	-110.490659	-317.258240	44.758224	0.000000	-420.000000	0	83.466265	8.080304	59.298325	157.744768	-112.699799	-353.988318	112.986544	112.699799	66.011682	110.490659	102.741760	76.281604	0	0	0	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1457.648382	-420.000000	0.000000	42.000000	1504.046513	1246.093675	0.000000	0.000000	0	323.806764	123.626617	155.095395	-80.778195	-428.351386	115.208192	-75.839846	-349.031034	44.758224	0.000000	-420.000000	0	88.921845	5.455580	49.071808	135.151793	-78.309021	-388.691210	90.393569	78.309021	31.308790	75.839846	70.968966	38.648614	0	0	0	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1504.147456	-420.000000	0.000000	43.000000	1551.264597	1246.093675	0.000000	0.000000	0	362.668741	86.432111	131.700690	-55.609095	-454.061696	93.420924	-50.784047	-372.755809	44.758224	0.000000	-420.000000	0	89.995937	1.074092	37.194505	112.560807	-53.196571	-413.408753	67.802582	53.196571	6.591247	50.784047	47.244191	12.938304	0	0	0	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1551.362119	-420.000000	0.000000	44.000000	1598.306029	1246.093675	0.000000	0.000000	0	391.132890	60.529312	109.253791	-40.592951	-472.116909	75.220819	-31.631008	-388.421785	44.758224	0.000000	-420.000000	0	90.793355	0.797418	25.902799	92.237305	-36.111979	-430.269347	47.479081	36.111979	10.269347	31.631008	31.578215	5.116909	0	0	0	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1598.403123	-420.000000	0.000000	45.000000	1645.356872	1246.093675	0.000000	0.000000	0	409.523702	43.794600	87.143924	-33.089249	-480.938098	59.548541	-20.754003	-397.839155	44.758224	0.000000	-420.000000	0	88.425663	2.367693	16.734712	73.346233	-26.921626	-439.388626	28.588008	26.921626	19.388626	20.754003	22.160845	13.938098	0	1	0	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1645.453111	-420.000000	0.000000	46.000000	1692.117288	1246.093675	0.000000	0.000000	0	421.322825	35.092270	69.692926	-29.460843	-484.360409	48.305237	-13.631267	-403.155183	44.758224	0.000000	-420.000000	0	85.453481	2.972182	8.702331	58.999082	-21.546055	-443.757796	14.240857	21.546055	23.757796	13.631267	16.844817	17.360409	0	1	0	0	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1692.214382	-420.000000	0.000000	47.000000	1738.960255	1246.093675	1727.259351	0.000000	0	427.949235	32.416503	58.304689	-27.602298	-484.038265	40.255377	-10.868807	-407.357315	44.758224	0.000000	-420.000000	0	80.534189	4.919292	2.675767	49.280033	-19.235553	-445.697790	4.521808	19.235553	25.697790	10.868807	12.642685	17.038265	0	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1739.058632	-420.000000	0.000000	48.000000	1785.494831	1246.093675	1727.259351	0.000000	0	431.668743	31.078923	50.204881	-26.456717	-480.142376	35.538301	-9.031199	-410.749354	44.758224	0.000000	-420.000000	0	73.035257	7.498932	1.337579	42.871591	-17.743958	-445.445865	1.886634	17.743958	25.445865	9.031199	9.250646	13.142376	0	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1785.647530	-420.000000	0.000000	49.000000	1833.102147	1246.093675	1727.259351	0.000000	0	433.686431	31.363877	48.065217	-25.521122	-478.336174	34.033815	-7.792208	-414.294380	44.758224	0.000000	-420.000000	0	67.915728	5.119530	0.284954	41.049516	-16.656665	-446.315277	3.708708	16.656665	26.315277	7.792208	5.705620	11.336174	0	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1833.204374	-420.000000	0.000000	50.000000	1880.161116	1246.093675	1727.259351	0.000000	0	435.006412	32.321662	47.721589	-24.802468	-478.094032	35.280591	-6.669945	-417.993498	44.758224	0.000000	-420.000000	0	63.997196	3.918532	0.957785	41.501090	-15.736206	-448.043765	3.257134	15.736206	28.043765	6.669945	2.006502	11.094032	0	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1880.258210	-420.000000	0.000000	51.000000	1926.960455	1246.093675	1727.259351	0.000000	0	435.973748	33.639537	47.761881	-24.826382	-477.910960	36.051730	-5.816192	-421.712726	44.758224	0.000000	-420.000000	0	60.471121	3.526074	1.317874	41.906806	-15.321287	-449.811843	2.851419	15.321287	29.811843	5.816192	1.712726	10.910960	0	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1927.058833	-420.000000	0.000000	52.000000	1973.894528	1246.093675	1727.259351	0.000000	0	436.608860	33.630240	48.111808	-23.853786	-477.365097	36.616123	-5.181859	-423.116085	44.758224	0.000000	-420.000000	0	58.512793	1.958328	0.009297	42.363966	-14.517823	-450.240591	2.394259	14.517823	30.240591	5.181859	3.116085	10.365097	0	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	1973.998038	-420.000000	0.000000	53.000000	2020.969324	1246.093675	1727.259351	0.000000	0	437.471823	32.989182	48.771012	-21.608732	-476.921156	37.662640	-4.370410	-423.648846	44.758224	0.000000	-420.000000	0	57.083225	1.429568	0.641057	43.216826	-12.989571	-450.285001	1.541398	12.989571	30.285001	4.370410	3.648846	9.921156	0	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	2021.066418	-420.000000	0.000000	54.000000	2068.389723	1246.093675	1727.259351	0.000000	0	437.853456	32.119124	49.212231	-20.207450	-476.436320	38.372590	-3.635376	-423.181972	44.758224	0.000000	-420.000000	0	56.816873	0.266352	0.870059	43.792411	-11.921413	-449.809146	0.965814	11.921413	29.809146	3.635376	3.181972	9.436320	0	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	2068.485961	-420.000000	0.000000	55.000000	2115.261775	1246.093675	1727.259351	0.000000	0	438.079692	31.312809	49.540004	-19.340382	-475.985571	40.384489	-2.224175	-422.808743	44.758224	0.000000	-420.000000	0	56.608860	0.208013	0.806315	44.962246	-10.782278	-449.397157	0.204022	10.782278	29.397157	2.224175	2.808743	8.985571	0	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	2115.358014	-420.000000	0.000000	56.000000	2162.428532	1246.093675	1727.259351	0.000000	0	437.880683	30.923423	50.450360	-19.024684	-475.474097	41.091167	-1.849957	-422.708209	44.758224	0.000000	-420.000000	0	56.274369	0.334491	0.389386	45.770764	-10.437321	-449.091153	1.012539	10.437321	29.091153	1.849957	2.708209	8.474097	0	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	2162.525198	-420.000000	0.000000	57.000000	2209.245836	1246.093675	1727.259351	0.000000	0	437.868482	30.504580	50.703763	-18.590694	-475.103476	41.594882	-1.542590	-422.420674	44.758224	0.000000	-420.000000	0	56.116729	0.157640	0.418843	46.149322	-10.066642	-448.762075	1.391098	10.066642	28.762075	1.542590	2.420674	8.103476	0	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	2209.343785	-420.000000	0.000000	58.000000	2256.397622	1246.093675	1727.259351	0.000000	0	437.921070	30.230668	50.941744	-18.163449	-474.755035	43.330567	-0.668149	-422.501631	44.758224	0.000000	-420.000000	0	55.627634	0.489095	0.273913	47.136156	-9.415799	-448.628333	2.377931	9.415799	28.628333	0.668149	2.501631	7.755035	1	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	2256.494288	-420.000000	0.000000	59.000000	2303.658051	1246.093675	1727.259351	0.000000	0	437.645877	30.038209	51.063174	-18.295296	-474.502820	44.237953	-0.435059	-422.285271	44.758224	0.000000	-420.000000	0	55.607949	0.019685	0.192459	47.650564	-9.365177	-448.394045	2.892339	9.365177	28.394045	0.435059	2.285271	7.502820	1	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	2303.761133	-420.000000	0.000000	60.000000	2350.265341	1246.093675	1727.259351	0.000000	0	437.551707	29.987962	51.261504	-18.522352	-474.320528	44.772204	-0.003756	-422.348866	44.758224	0.000000	-420.000000	0	55.552705	0.055244	0.050246	48.016854	-9.263054	-448.334697	3.258629	9.263054	28.334697	0.003756	2.348866	7.320528	1	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	2350.367567	-420.000000	0.000000	61.000000	2397.661787	1246.093675	1727.259351	0.000000	0	437.589336	29.927561	51.253433	-18.645023	-474.343791	44.491549	0.121193	-422.231015	44.758224	0.000000	-420.000000	0	55.799958	0.247253	0.060402	47.872491	-9.261915	-448.287403	3.114267	9.261915	28.287403	0.121193	2.231015	7.343791	1	1	0	1	0
lg	2	60.500000	93	3	17	8.000000	55.000000	0.243913	3.281878	2397.759309	-420.000000	0.000000	62.000000	2444.703647	1246.093675	1727.259351	0.000000	0	437.653410	29.958010	50.985200	-18.415852	-474.334440	44.741934	-0.011712	-422.338142	44.758224	0.000000	-420.000000	0	55.509510	0.290448	0.030449	47.863567	-9.213782	-448.336291	3.105342	9.213782	28.336291	0.011712	2.338142	7.334440	1	1	0	1	0
