subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	103	1	3	8.000000	55.000000	0.741722	1.785733	877.151200	-420.000000	0.000000	30.000000	923.712295	0.000000	0.000000	0.000000	0	6.062380	435.822368	228.232837	-357.544237	-251.194680	232.900444	-351.338200	-244.522158	44.341415	0.000000	-420.000000	0	10.238359	0.047695	0.003949	230.566641	-354.441219	-247.858419	186.225225	354.441219	172.141581	351.338200	175.477842	215.805320	0	0	1	0	0
lg	3	60.500000	103	1	3	8.000000	55.000000	0.741722	1.785733	923.900495	-420.000000	0.000000	31.000000	971.091632	0.000000	0.000000	0.000000	0	6.059563	435.818672	228.244167	-357.548486	-251.196629	232.891075	-351.333691	-244.540507	44.341415	0.000000	-420.000000	0	10.223570	0.014789	0.003696	230.567621	-354.441088	-247.868568	186.226206	354.441088	172.131432	351.333691	175.459493	215.803371	0	0	1	0	0
lg	3	60.500000	103	1	3	8.000000	55.000000	0.741722	1.785733	971.190010	-420.000000	0.000000	32.000000	1018.249407	0.000000	0.000000	0.000000	0	6.181177	435.877192	228.396800	-357.555632	-251.189770	232.982584	-351.316821	-244.495216	44.341415	0.000000	-420.000000	0	10.235685	0.012115	0.058520	230.689692	-354.436227	-247.842493	186.348277	354.436227	172.157507	351.316821	175.504784	215.810230	0	0	1	0	0
lg	3	60.500000	103	1	3	8.000000	55.000000	0.741722	1.785733	1018.352489	-420.000000	0.000000	33.000000	1065.005118	0.000000	0.000000	0.000000	0	5.953029	435.769487	228.150389	-357.553179	-251.214637	232.783824	-351.348599	-244.594484	44.341415	0.000000	-420.000000	0	10.187834	0.047851	0.107705	230.467106	-354.450889	-247.904560	186.125691	354.450889	172.095440	351.348599	175.405516	215.785363	0	0	1	0	0
lg	3	60.500000	103	1	3	8.000000	55.000000	0.741722	1.785733	1065.103067	-420.000000	0.000000	34.000000	1112.348954	0.000000	0.000000	0.000000	0	6.093899	435.856281	228.117743	-357.573646	-251.228155	233.059905	-351.332985	-244.414774	44.341415	0.000000	-420.000000	0	10.478215	0.290381	0.086795	230.588824	-354.453315	-247.821464	186.247408	354.453315	172.178536	351.332985	175.585226	215.771845	0	0	1	0	0
lg	3	60.500000	103	1	3	8.000000	55.000000	0.741722	1.785733	1112.448186	-420.000000	0.000000	35.000000	1159.289443	0.000000	0.000000	0.000000	0	6.167493	435.884529	228.345791	-357.560355	-251.185710	232.977155	-351.324871	-244.427338	44.341415	0.000000	-420.000000	0	10.295940	0.182275	0.028248	230.661473	-354.442613	-247.806524	186.320057	354.442613	172.193476	351.324871	175.572662	215.814290	0	0	1	0	0
lg	3	60.500000	103	1	3	8.000000	55.000000	0.741722	1.785733	1159.393380	-420.000000	0.000000	36.000000	1206.487851	0.000000	0.000000	0.000000	0	6.227894	435.926831	228.332919	-357.584000	-251.197041	233.089297	-351.310780	-244.328941	44.341415	0.000000	-420.000000	0	10.447355	0.151415	0.042302	230.711108	-354.447390	-247.762991	186.369692	354.447390	172.237009	351.310780	175.671059	215.802959	0	0	1	0	0
lg	3	60.500000	103	1	3	8.000000	55.000000	0.741722	1.785733	1206.585373	-420.000000	0.000000	37.000000	1253.359904	0.000000	0.000000	0.000000	0	6.279427	435.953374	228.258337	-357.559434	-251.162796	233.207814	-351.303967	-244.211825	44.341415	0.000000	-420.000000	0	10.580368	0.133013	0.026543	230.733076	-354.431700	-247.687310	186.391660	354.431700	172.312690	351.303967	175.788175	215.837204	0	0	1	0	0
lg	3	60.500000	103	1	3	8.000000	55.000000	0.741722	1.785733	1253.457853	-420.000000	0.000000	38.000000	1300.788429	0.000000	0.000000	0.000000	0	6.391393	435.954806	228.667989	-357.507830	-251.381287	233.157672	-351.316194	-244.294299	44.341415	0.000000	-420.000000	0	10.426841	0.153527	0.001432	230.912831	-354.412012	-247.837793	186.571416	354.412012	172.162207	351.316194	175.705701	215.618713	0	0	1	0	0
lg	3	60.500000	103	1	3	8.000000	55.000000	0.741722	1.785733	1301.004859	-420.000000	0.000000	39.000000	1348.460332	0.000000	0.000000	0.000000	0	8.271880	431.823972	231.405246	-354.183550	-255.392239	231.574138	-346.767839	-246.292803	44.341415	0.000000	-420.000000	0	11.739720	1.312879	4.130835	231.489692	-350.475694	-250.842521	187.148276	350.475694	169.157479	346.767839	173.707197	211.607761	0	0	1	0	0
