subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	921.309752	-420.000000	0.000000	30.000000	968.254518	0.000000	0.000000	0.000000	0	2.854500	433.517677	222.135741	-356.037004	-251.672995	228.580945	-353.937872	-246.726981	44.391907	0.000000	-420.000000	0	8.391071	0.048843	0.050181	225.358343	-354.987438	-249.199988	180.966436	354.987438	170.800012	353.937872	173.273019	185.327005	0	0	1	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	968.441007	-420.000000	0.000000	31.000000	1015.048297	0.000000	0.000000	0.000000	0	2.873940	433.538003	222.022200	-356.069574	-251.692521	228.732158	-353.910281	-246.654544	44.391907	0.000000	-420.000000	0	8.664138	0.273068	0.020326	225.377179	-354.989928	-249.173532	180.985273	354.989928	170.826468	353.910281	173.345456	185.307479	0	0	1	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1015.396467	-420.000000	0.000000	32.000000	1062.096145	0.000000	0.000000	0.000000	0	2.857467	433.523155	222.063149	-356.068538	-251.675602	228.648565	-353.901853	-246.681979	44.391907	0.000000	-420.000000	0	8.543917	0.120222	0.014848	225.355857	-354.985195	-249.178791	180.963950	354.985195	170.821209	353.901853	173.318021	185.324398	0	0	1	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1062.199228	-420.000000	0.000000	33.000000	1109.610217	0.000000	0.000000	0.000000	0	2.915854	433.554493	222.183258	-356.039999	-251.647297	228.665862	-353.931919	-246.699980	44.391907	0.000000	-420.000000	0	8.422832	0.121085	0.031338	225.424560	-354.985959	-249.173638	181.032653	354.985959	170.826362	353.931919	173.300020	185.352703	0	0	1	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1109.707311	-420.000000	0.000000	34.000000	1156.037433	0.000000	0.000000	0.000000	0	2.887398	433.520056	222.079013	-356.038472	-251.644231	228.686448	-353.900410	-246.720546	44.391907	0.000000	-420.000000	0	8.513060	0.090228	0.034437	225.382730	-354.969441	-249.182388	180.990824	354.969441	170.817612	353.900410	173.279454	185.355769	0	0	1	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1156.134527	-420.000000	0.000000	35.000000	1203.911650	0.000000	0.000000	0.000000	0	2.783364	433.518817	222.045130	-356.081254	-251.672049	228.540901	-353.959770	-246.721218	44.391907	0.000000	-420.000000	0	8.438392	0.074668	0.001238	225.293015	-355.020512	-249.196634	180.901109	355.020512	170.803366	353.959770	173.278782	185.327951	0	0	1	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1204.044674	-420.000000	0.000000	36.000000	1250.948378	0.000000	0.000000	0.000000	0	2.888645	433.596485	222.134427	-356.094566	-251.663206	228.674855	-353.955465	-246.591042	44.391907	0.000000	-420.000000	0	8.548672	0.110280	0.077667	225.404641	-355.025016	-249.127124	181.012734	355.025016	170.872876	353.955465	173.408958	185.336794	0	0	1	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1251.051460	-420.000000	0.000000	37.000000	1298.616859	0.000000	0.000000	0.000000	0	3.049126	432.385719	222.042310	-355.481954	-251.979325	227.645551	-352.625904	-247.196424	44.391907	0.000000	-420.000000	0	7.901232	0.647440	1.210766	224.843930	-354.053929	-249.587874	180.452024	354.053929	170.412126	352.625904	172.803576	185.020675	0	0	1	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1298.730634	-420.000000	0.000000	38.000000	1345.979942	1334.239259	0.000000	0.000000	0	33.061306	407.615333	226.729098	-328.321535	-260.427620	228.950325	-319.802883	-248.025418	44.391907	0.000000	-420.000000	0	15.209073	7.307841	24.770386	227.839711	-324.062209	-254.226519	183.447804	324.062209	165.773481	319.802883	171.974582	176.572380	0	0	1	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1346.174558	-420.000000	0.000000	39.000000	1392.915726	1334.239259	0.000000	0.000000	0	86.467715	359.912985	224.810924	-277.319024	-275.410774	220.627545	-265.227375	-253.799446	44.391907	0.000000	-420.000000	0	25.114899	9.905826	47.702348	222.719234	-271.273200	-264.605110	178.327327	271.273200	155.394890	265.227375	166.200554	161.589226	0	0	1	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1393.027791	-420.000000	0.000000	40.000000	1440.153913	1334.239259	0.000000	0.000000	0	148.171852	302.206510	212.327052	-216.139318	-293.282326	201.002524	-207.847097	-263.485144	44.391907	0.000000	-420.000000	0	32.937485	7.822587	57.706475	206.664788	-211.993207	-278.383735	162.272881	211.993207	141.616265	207.847097	156.514856	143.717674	0	0	1	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1440.253146	-420.000000	0.000000	41.000000	1486.619198	1334.239259	0.000000	0.000000	0	205.000983	246.488533	191.168559	-163.700185	-314.334301	178.942509	-157.390510	-279.125378	44.391907	0.000000	-420.000000	0	37.801542	4.864056	55.717976	185.055534	-160.545348	-296.729839	140.663627	160.545348	123.270161	157.390510	140.874622	122.665699	0	0	0	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1486.722280	-420.000000	0.000000	42.000000	1533.270971	1334.239259	0.000000	0.000000	0	256.380439	194.169325	167.412226	-121.009175	-338.891178	157.201416	-113.929891	-301.121737	44.391907	0.000000	-420.000000	0	39.760628	1.959086	52.319209	162.306821	-117.469533	-320.006458	117.914914	117.469533	99.993542	113.929891	118.878263	98.108822	0	0	0	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1533.404422	-420.000000	0.000000	43.000000	1580.415486	1334.239259	0.000000	0.000000	0	302.378844	145.623674	145.535264	-85.373122	-367.080313	134.334942	-79.932370	-328.057332	44.391907	0.000000	-420.000000	0	40.961470	1.200842	48.545651	139.935103	-82.652746	-347.568823	95.543197	82.652746	72.431177	79.932370	91.942668	69.919687	0	0	0	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1580.548081	-420.000000	0.000000	44.000000	1627.216963	1334.239259	0.000000	0.000000	0	341.601091	102.675172	123.752106	-59.262407	-396.268099	110.599375	-54.360093	-353.905704	44.391907	0.000000	-420.000000	0	44.627340	3.665870	42.948501	117.175740	-56.811250	-375.086901	72.783834	56.811250	44.913099	54.360093	66.094296	40.731901	0	0	0	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1627.319618	-420.000000	0.000000	45.000000	1674.485091	1334.239259	0.000000	0.000000	0	373.857307	69.112297	106.035063	-38.008313	-418.675070	91.493702	-34.795649	-376.825980	44.391907	0.000000	-420.000000	0	44.419801	0.207539	33.562876	98.764383	-36.401981	-397.750525	54.372476	36.401981	22.249475	34.795649	43.174020	18.324930	0	0	0	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1674.615976	-420.000000	0.000000	46.000000	1721.507276	1334.239259	0.000000	0.000000	0	398.463054	44.921674	90.798789	-23.377620	-435.485197	76.206352	-19.108959	-392.343448	44.391907	0.000000	-420.000000	0	45.742444	1.322643	24.190622	83.502570	-21.243290	-413.914323	39.110664	21.243290	6.085677	19.108959	27.656552	1.514803	0	1	0	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1721.637305	-420.000000	0.000000	47.000000	1768.408842	1334.239259	0.000000	0.000000	0	416.522600	29.097337	78.001484	-13.694833	-447.728487	64.179772	-7.205927	-402.195800	44.391907	0.000000	-420.000000	0	48.024693	2.282249	15.824337	71.090628	-10.450380	-424.962143	26.698721	10.450380	4.962143	7.205927	17.804200	10.728487	0	1	0	0	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1768.506792	-420.000000	0.000000	48.000000	1815.475083	1334.239259	1803.621053	0.000000	0	427.879760	20.649305	68.138292	-8.279936	-452.482519	55.939932	1.427015	-407.837845	44.391907	0.000000	-420.000000	0	47.288179	0.736515	8.448032	62.039112	-3.426461	-430.160182	17.647205	3.426461	10.160182	1.427015	12.162155	15.482519	0	1	0	1	0
lg	6	60.500000	73	1	24	8.000000	25.000000	0.774541	1.707788	1815.637619	-420.000000	0.000000	49.000000	1862.702149	1334.239259	1803.621053	0.000000	0	434.773795	15.725276	59.604485	-4.439742	-453.042148	49.509912	5.533396	-410.928846	44.391907	0.000000	-420.000000	0	44.439780	2.848399	4.924029	54.557198	0.546827	-431.985497	10.165292	0.546827	11.985497	5.533396	9.071154	16.042148	0	1	0	1	0
