subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1045.955861	-420.000000	0.000000	30.000000	1092.603357	0.000000	0.000000	0.000000	0	3.938921	433.944272	221.968391	-357.350087	-251.523924	226.743900	-354.018327	-245.715967	44.286011	0.000000	-420.000000	0	8.224262	0.089614	0.112114	224.356146	-355.684207	-248.619945	180.070135	355.684207	171.380055	354.018327	174.284033	205.476076	0	0	1	0	0
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1092.799684	-420.000000	0.000000	31.000000	1140.427530	0.000000	0.000000	0.000000	0	3.909975	433.892535	221.870998	-357.358922	-251.577995	226.665041	-354.010649	-245.741152	44.286011	0.000000	-420.000000	0	8.262113	0.037851	0.051738	224.268020	-355.684785	-248.659574	179.982009	355.684785	171.340426	354.010649	174.258848	205.422005	0	0	1	0	0
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1140.531468	-420.000000	0.000000	32.000000	1187.090852	0.000000	0.000000	0.000000	0	3.906811	433.824851	221.829722	-357.339997	-251.561938	226.492678	-353.992628	-245.798941	44.286011	0.000000	-420.000000	0	8.133890	0.128222	0.067684	224.161200	-355.666312	-248.680440	179.875189	355.666312	171.319560	353.992628	174.201059	205.438062	0	0	1	0	0
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1187.192651	-420.000000	0.000000	33.000000	1234.368818	0.000000	0.000000	0.000000	0	3.910135	433.866605	221.945960	-357.351298	-251.521380	226.538393	-353.986227	-245.808279	44.286011	0.000000	-420.000000	0	8.065585	0.068305	0.041754	224.242177	-355.668762	-248.664829	179.956166	355.668762	171.335171	353.986227	174.191721	205.478620	0	0	1	0	0
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1234.465484	-420.000000	0.000000	34.000000	1281.320428	0.000000	0.000000	0.000000	0	3.936127	433.934264	221.869323	-357.352372	-251.558173	226.773207	-354.032414	-245.693092	44.286011	0.000000	-420.000000	0	8.334829	0.269244	0.067659	224.321265	-355.692393	-248.625632	180.035254	355.692393	171.374368	354.032414	174.306908	205.441827	0	0	1	0	0
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1281.417522	-420.000000	0.000000	35.000000	1328.760502	0.000000	0.000000	0.000000	0	3.915936	433.875527	221.866305	-357.368047	-251.576035	226.612052	-353.987884	-245.740347	44.286011	0.000000	-420.000000	0	8.246385	0.088444	0.058737	224.239178	-355.677965	-248.658191	179.953167	355.677965	171.341809	353.987884	174.259653	205.423965	0	0	1	0	0
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1328.857596	-420.000000	0.000000	36.000000	1375.768145	0.000000	0.000000	0.000000	0	3.890753	433.926664	221.979558	-357.376168	-251.590993	226.778184	-353.972199	-245.744236	44.286011	0.000000	-420.000000	0	8.294479	0.048094	0.051136	224.378871	-355.674184	-248.667614	180.092860	355.674184	171.332386	353.972199	174.255764	205.409007	0	0	1	0	0
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1375.864811	-420.000000	0.000000	37.000000	1423.229177	0.000000	0.000000	0.000000	0	3.234150	433.473707	222.704038	-357.132198	-252.181292	227.096271	-353.302203	-246.651735	44.286011	0.000000	-420.000000	0	8.033465	0.261014	0.452957	224.900155	-355.217200	-249.416514	180.614144	355.217200	170.583486	353.302203	173.348265	204.818708	0	0	1	0	0
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1423.330121	-420.000000	0.000000	38.000000	1470.396790	1458.995722	0.000000	0.000000	0	16.602510	419.362441	226.998479	-346.121826	-261.093695	226.726409	-334.005926	-250.959582	44.286011	0.000000	-420.000000	0	15.797762	7.764297	14.111265	226.862444	-340.063876	-256.026639	182.576433	340.063876	163.973361	334.005926	169.040418	195.906305	0	0	1	0	0
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1470.572586	-420.000000	0.000000	39.000000	1529.231088	1458.995722	0.000000	0.000000	0	65.578206	375.589322	230.588867	-303.007536	-286.721627	223.174150	-287.090354	-265.720775	44.286011	0.000000	-420.000000	0	27.374632	11.576870	43.773119	226.881509	-295.048945	-276.221201	182.595498	295.048945	143.778799	287.090354	154.279225	170.278373	0	0	1	0	0
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1529.338875	-420.000000	0.000000	40.000000	1576.803757	1458.995722	0.000000	0.000000	0	121.863603	322.236139	224.400690	-250.973068	-311.058344	207.677177	-233.394029	-278.468570	44.286011	0.000000	-420.000000	0	40.629938	13.255305	53.353183	216.038934	-242.183548	-294.763457	171.752923	242.183548	125.236543	233.394029	141.531430	145.941656	0	0	1	0	0
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1576.902562	-420.000000	0.000000	41.000000	1623.268614	1458.995722	0.000000	0.000000	0	181.333539	264.094213	206.104170	-196.020182	-334.376810	186.381999	-179.089556	-291.352595	44.286011	0.000000	-420.000000	0	50.266224	9.636286	58.141927	196.243084	-187.554869	-312.864702	151.957074	187.554869	107.135298	179.089556	128.647405	122.623190	0	0	1	0	0
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1623.370841	-420.000000	0.000000	42.000000	1670.135962	1458.995722	0.000000	0.000000	0	238.042924	207.632032	184.431418	-145.779486	-359.870758	161.394877	-131.802923	-309.212632	44.286011	0.000000	-420.000000	0	57.378325	7.112101	56.462181	172.913147	-138.791204	-334.541695	128.627137	138.791204	85.458305	131.802923	110.787368	97.129242	0	0	0	0	0
lg	4	60.500000	22	1	4	8.000000	45.000000	0.771093	1.732191	1670.233911	-420.000000	0.000000	43.000000	1717.253957	1458.995722	0.000000	0.000000	0	289.790664	155.540176	162.405616	-102.765005	-388.695118	136.206511	-93.062088	-331.697652	44.286011	0.000000	-420.000000	0	63.476380	6.098055	52.091856	149.306063	-97.913547	-360.196385	105.020052	97.913547	59.803615	93.062088	88.302348	68.304882	0	0	0	0	0
