subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	882.606860	-420.000000	0.000000	30.000000	929.221849	0.000000	0.000000	0.000000	0	2.077031	434.161265	222.650510	-356.833528	-249.624289	228.180454	-353.537853	-246.565812	44.341415	0.000000	-420.000000	0	7.127133	0.033234	0.040439	225.415482	-355.185691	-248.095050	181.074066	355.185691	171.904950	353.537853	173.434188	217.375711	0	0	1	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	929.416037	-420.000000	0.000000	31.000000	976.643531	0.000000	0.000000	0.000000	0	2.088255	434.168496	222.628642	-356.850127	-249.614097	228.153688	-353.545844	-246.539063	44.341415	0.000000	-420.000000	0	7.134441	0.007308	0.007231	225.391165	-355.197986	-248.076580	181.049750	355.197986	171.923420	353.545844	173.460937	217.385903	0	0	1	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	976.747041	-420.000000	0.000000	32.000000	1023.486926	0.000000	0.000000	0.000000	0	2.116878	434.182671	222.583527	-356.843650	-249.603702	228.205000	-353.555336	-246.490624	44.341415	0.000000	-420.000000	0	7.218394	0.083953	0.014175	225.394263	-355.199493	-248.047163	181.052848	355.199493	171.952837	353.555336	173.509376	217.396298	0	0	1	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1023.592147	-420.000000	0.000000	33.000000	1070.567709	0.000000	0.000000	0.000000	0	2.105470	434.212128	222.683781	-356.882774	-249.628336	228.183721	-353.561674	-246.494306	44.341415	0.000000	-420.000000	0	7.148510	0.069884	0.029457	225.433751	-355.222224	-248.061321	181.092336	355.222224	171.938679	353.561674	173.505694	217.371664	0	0	1	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1070.665659	-420.000000	0.000000	34.000000	1117.861073	0.000000	0.000000	0.000000	0	2.097563	434.152845	222.595538	-356.861727	-249.622841	228.076515	-353.534736	-246.494273	44.341415	0.000000	-420.000000	0	7.134278	0.014232	0.059283	225.336027	-355.198231	-248.058557	180.994611	355.198231	171.941443	353.534736	173.505727	217.377159	0	0	1	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1117.959023	-420.000000	0.000000	35.000000	1165.051355	0.000000	0.000000	0.000000	0	2.151716	434.116822	222.636623	-356.850726	-249.558000	227.919351	-353.464431	-246.450912	44.341415	0.000000	-420.000000	0	7.002015	0.132263	0.036022	225.277987	-355.157578	-248.004456	180.936572	355.157578	171.995544	353.464431	173.549088	217.442000	0	0	1	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1165.149305	-420.000000	0.000000	36.000000	1212.304940	0.000000	0.000000	0.000000	0	2.943666	432.778246	223.288715	-356.032518	-249.969836	227.167474	-351.064823	-246.051345	44.341415	0.000000	-420.000000	0	7.421411	0.419397	1.338577	225.228094	-353.548671	-248.010591	180.886679	353.548671	171.989409	351.064823	173.948655	217.030164	0	0	1	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1212.406312	-420.000000	0.000000	37.000000	1259.740310	1248.177562	0.000000	0.000000	0	21.107430	417.965745	228.350362	-339.526548	-256.320947	227.696781	-329.921185	-243.583996	44.341415	0.000000	-420.000000	0	15.966217	8.544806	14.812501	228.023572	-334.723867	-249.952471	183.682156	334.723867	170.047529	329.921185	176.416004	210.679053	0	0	1	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1259.855368	-420.000000	0.000000	38.000000	1318.458694	1248.177562	0.000000	0.000000	0	65.748564	384.319336	235.415414	-297.753599	-267.452791	232.553192	-283.566733	-242.373954	44.341415	0.000000	-420.000000	0	28.955268	12.989051	33.646409	233.984303	-290.660166	-254.913372	189.642888	290.660166	165.086628	283.566733	177.626046	199.547209	0	0	1	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1318.696082	-420.000000	0.000000	39.000000	1365.944535	1248.177562	0.000000	0.000000	0	109.226085	347.755144	238.816986	-254.032452	-283.282926	228.060526	-241.721705	-248.608069	44.341415	0.000000	-420.000000	0	38.335383	9.380115	36.564192	233.438756	-247.877078	-265.945497	189.097341	247.877078	154.054503	241.721705	171.391931	183.717074	0	0	1	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1366.045479	-420.000000	0.000000	40.000000	1412.600585	1248.177562	0.000000	0.000000	0	157.129820	304.094661	234.016218	-205.121924	-304.033595	215.300035	-197.977562	-257.850260	44.341415	0.000000	-420.000000	0	50.341214	12.005831	43.660483	224.658127	-201.549743	-280.941928	180.316711	201.549743	139.058072	197.977562	162.149740	162.966405	0	0	1	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1412.731898	-420.000000	0.000000	41.000000	1459.316518	1248.177562	0.000000	0.000000	0	205.517425	258.622577	222.919586	-159.474431	-327.187987	199.175358	-153.640074	-271.278953	44.341415	0.000000	-420.000000	0	61.021703	10.680488	45.472084	211.047472	-156.557252	-299.233470	166.706056	156.557252	120.766530	153.640074	148.721047	139.812013	0	0	1	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1459.419172	-420.000000	0.000000	42.000000	1506.268983	1248.177562	0.000000	0.000000	0	251.452060	215.084311	210.177064	-116.992413	-351.832230	181.266572	-115.106288	-289.393700	44.341415	0.000000	-420.000000	0	68.832725	7.811023	43.538266	195.721818	-116.049350	-320.612965	151.380403	116.049350	99.387035	115.106288	130.606300	115.167770	0	0	0	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1506.367788	-420.000000	0.000000	43.000000	1553.264649	1248.177562	0.000000	0.000000	0	292.914040	174.871779	194.871857	-82.441738	-380.185732	163.319408	-82.135711	-309.481228	44.341415	0.000000	-420.000000	0	77.425949	8.593224	40.212532	179.095632	-82.288725	-344.833480	134.754217	82.288725	75.166520	82.135711	110.518772	86.814268	0	0	0	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1553.363882	-420.000000	0.000000	44.000000	1600.261598	1248.177562	0.000000	0.000000	0	326.921363	139.781167	176.313342	-59.372292	-406.429300	144.859457	-55.755959	-329.412169	44.341415	0.000000	-420.000000	0	83.271022	5.845073	35.090611	160.586399	-57.564126	-367.920734	116.244984	57.564126	52.079266	55.755959	90.587831	60.570700	0	0	0	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1600.359975	-420.000000	0.000000	45.000000	1647.693973	1248.177562	0.000000	0.000000	0	355.626734	109.571217	157.956105	-39.833458	-427.544469	125.524256	-37.160141	-348.040361	44.341415	0.000000	-420.000000	0	85.906198	2.635175	30.209951	141.740181	-38.496799	-387.792415	97.398765	38.496799	32.207585	37.160141	71.959639	39.455531	0	0	0	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1647.791923	-420.000000	0.000000	46.000000	1694.409905	1248.177562	0.000000	0.000000	0	378.974815	85.773600	141.373562	-25.142769	-443.580750	108.819445	-22.799933	-364.102037	44.341415	0.000000	-420.000000	0	85.919295	0.013097	23.797617	125.096503	-23.971351	-403.841393	80.755088	23.971351	16.158607	22.799933	55.897963	23.419250	0	0	0	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1694.507855	-420.000000	0.000000	47.000000	1741.744331	1248.177562	0.000000	0.000000	0	396.686063	67.279652	125.738093	-15.706885	-455.619678	94.258632	-12.479737	-376.110969	44.341415	0.000000	-420.000000	0	85.574562	0.344732	18.493948	109.998362	-14.093311	-415.865324	65.656947	14.093311	4.134676	12.479737	43.889031	11.380322	0	0	0	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1741.845703	-420.000000	0.000000	48.000000	1788.711339	1248.177562	0.000000	0.000000	0	409.771765	53.569804	113.504125	-8.783689	-464.582033	80.684440	-6.926973	-385.448472	44.341415	0.000000	-420.000000	0	85.689553	0.114991	13.709848	97.094282	-7.855331	-425.015253	52.752867	7.855331	5.015253	6.926973	34.551528	2.417967	0	0	0	0	0
lg	3	60.500000	1	3	41	8.000000	55.000000	0.290201	3.237739	1788.895262	-420.000000	0.000000	49.000000	1835.374233	1248.177562	0.000000	0.000000	0	418.633745	43.673055	101.285571	-7.348801	-472.061344	70.716113	-3.002296	-392.025302	44.341415	0.000000	-420.000000	0	85.785499	0.095946	9.896749	86.000842	-5.175548	-432.043323	41.659427	5.175548	12.043323	3.002296	27.974698	5.061344	0	1	0	0	0
