subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1023.966836	-420.000000	0.000000	30.000000	1070.811514	0.000000	0.000000	0.000000	0	3.250507	430.501058	217.744607	-356.478657	-253.915123	224.099670	-352.811323	-249.067555	44.391907	0.000000	-420.000000	0	8.794037	0.149838	0.023662	220.922138	-354.644990	-251.491339	176.530232	354.644990	168.508661	352.811323	170.932445	183.084877	0	0	1	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1071.016395	-420.000000	0.000000	31.000000	1117.899997	0.000000	0.000000	0.000000	0	3.315068	430.466753	217.553218	-356.474241	-253.949751	224.097569	-352.850774	-249.079295	44.391907	0.000000	-420.000000	0	8.926331	0.132295	0.034305	220.825393	-354.662507	-251.514523	176.433487	354.662507	168.485477	352.850774	170.920705	183.050249	0	0	1	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1118.007784	-420.000000	0.000000	32.000000	1164.753229	0.000000	0.000000	0.000000	0	3.220662	430.529211	217.845490	-356.480257	-253.920365	224.089121	-352.848891	-249.095538	44.391907	0.000000	-420.000000	0	8.686122	0.240210	0.062459	220.967305	-354.664574	-251.507952	176.575399	354.664574	168.492048	352.848891	170.904462	183.079635	0	0	1	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1164.854601	-420.000000	0.000000	33.000000	1211.741624	0.000000	0.000000	0.000000	0	3.283310	430.479481	217.626281	-356.464669	-253.946404	224.164659	-352.829093	-249.098612	44.391907	0.000000	-420.000000	0	8.914532	0.228410	0.049730	220.895470	-354.646881	-251.522508	176.503564	354.646881	168.477492	352.829093	170.901388	183.053596	0	0	1	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1211.842140	-420.000000	0.000000	34.000000	1258.889560	0.000000	0.000000	0.000000	0	3.262791	430.492821	217.722487	-356.462948	-253.940408	224.159064	-352.831917	-249.133696	44.391907	0.000000	-420.000000	0	8.815803	0.098729	0.013340	220.940776	-354.647432	-251.537052	176.548869	354.647432	168.462948	352.831917	170.866304	183.059592	0	0	1	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1258.991359	-420.000000	0.000000	35.000000	1306.540077	0.000000	0.000000	0.000000	0	3.304993	430.455089	217.756417	-356.451022	-253.911127	224.047909	-352.802145	-249.187111	44.391907	0.000000	-420.000000	0	8.672571	0.143232	0.037732	220.902163	-354.626583	-251.549119	176.510256	354.626583	168.450881	352.802145	170.812889	183.088873	0	0	1	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1306.635887	-420.000000	0.000000	36.000000	1353.279106	0.000000	0.000000	0.000000	0	3.236845	430.502546	217.638830	-356.490055	-253.930151	224.293154	-352.767993	-249.069613	44.391907	0.000000	-420.000000	0	9.042047	0.369476	0.047457	220.965992	-354.629024	-251.499882	176.574085	354.629024	168.500118	352.767993	170.930387	183.069849	0	0	1	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1353.375345	-420.000000	0.000000	37.000000	1400.448001	0.000000	0.000000	0.000000	0	3.204804	430.548655	217.877877	-356.474018	-253.860193	223.921150	-352.878511	-248.963557	44.391907	0.000000	-420.000000	0	8.568889	0.473158	0.046109	220.899514	-354.676265	-251.411875	176.507607	354.676265	168.588125	352.878511	171.036443	183.139807	0	0	1	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1400.545095	-420.000000	0.000000	38.000000	1447.737944	0.000000	0.000000	0.000000	0	3.951119	429.596285	218.816544	-355.917938	-254.422293	223.396391	-351.049530	-248.684951	44.391907	0.000000	-420.000000	0	8.808717	0.239828	0.952370	221.106467	-353.483734	-251.553622	176.714561	353.483734	168.446378	351.049530	171.315049	182.577707	0	0	1	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1447.947530	-420.000000	0.000000	39.000000	1495.485126	1483.977555	0.000000	0.000000	0	21.011213	415.933536	225.932524	-340.494954	-259.914213	224.312263	-331.766682	-249.309303	44.391907	0.000000	-420.000000	0	13.830116	5.021399	13.662749	225.122394	-336.130818	-254.611758	180.730487	336.130818	165.388242	331.766682	170.690697	177.085787	0	0	1	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1495.590347	-420.000000	0.000000	40.000000	1542.756676	1483.977555	0.000000	0.000000	0	59.618541	383.711619	228.732203	-304.556962	-269.629148	224.412945	-291.582985	-252.886353	44.391907	0.000000	-420.000000	0	21.617151	7.787036	32.221917	226.572574	-298.069974	-261.257751	182.180667	298.069974	158.742249	291.582985	167.113647	167.370852	0	0	1	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1542.860614	-420.000000	0.000000	41.000000	1589.618035	1483.977555	0.000000	0.000000	0	110.806389	335.605964	222.489063	-253.689911	-287.668737	212.287244	-244.233385	-264.430173	44.391907	0.000000	-420.000000	0	27.083830	5.466678	48.105655	217.388154	-248.961648	-276.049455	172.996247	248.961648	143.950545	244.233385	155.569827	149.331263	0	0	1	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1589.715129	-420.000000	0.000000	42.000000	1636.985824	1483.977555	0.000000	0.000000	0	169.203848	276.104945	199.976473	-199.178558	-311.213575	185.756437	-193.010104	-277.897902	44.391907	0.000000	-420.000000	0	36.744977	9.661147	59.501018	192.866455	-196.094331	-294.555738	148.474548	196.094331	125.444262	193.010104	142.102098	125.786425	0	0	1	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1637.113287	-420.000000	0.000000	43.000000	1683.467362	1483.977555	0.000000	0.000000	0	226.796805	216.321671	171.660737	-151.699984	-338.270553	157.261590	-144.776726	-297.731124	44.391907	0.000000	-420.000000	0	43.574216	6.829239	59.783274	164.461164	-148.238355	-318.000838	120.069257	148.238355	101.999162	144.776726	122.268876	98.729447	0	0	0	0	0
lg	6	60.500000	11	2	31	8.000000	25.000000	0.496312	2.543405	1683.573010	-420.000000	0.000000	44.000000	1730.525048	1483.977555	0.000000	0.000000	0	279.562247	160.872187	146.335344	-110.404099	-369.567463	131.539795	-107.251022	-327.638417	44.391907	0.000000	-420.000000	0	44.574601	1.000386	55.449484	138.937570	-108.827560	-348.602940	94.545663	108.827560	71.397060	107.251022	92.361583	67.432537	0	0	0	0	0
