subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	102	3	19	8.000000	35.000000	0.298767	3.296011	880.560613	-420.000000	0.000000	30.000000	928.191026	0.000000	0.000000	0.000000	0	3.129001	432.901311	219.527485	-355.593951	-249.261677	226.391968	-353.426943	-245.256503	44.391907	0.000000	-420.000000	0	8.237624	0.118412	0.011108	222.959726	-354.510447	-247.259090	178.567820	354.510447	172.740910	353.426943	174.743497	197.738323	0	0	1	0	0
lg	6	60.500000	102	3	19	8.000000	35.000000	0.298767	3.296011	928.384359	-420.000000	0.000000	31.000000	974.522860	0.000000	0.000000	0.000000	0	3.122575	432.939692	219.820779	-355.559745	-249.252835	226.303978	-353.461380	-245.285733	44.391907	0.000000	-420.000000	0	7.884979	0.352645	0.038381	223.062379	-354.510563	-247.269284	178.670472	354.510563	172.730716	353.461380	174.714267	197.747165	0	0	1	0	0
lg	6	60.500000	102	3	19	8.000000	35.000000	0.298767	3.296011	974.624659	-420.000000	0.000000	32.000000	1021.769601	0.000000	0.000000	0.000000	0	3.128106	432.953481	219.782889	-355.580981	-249.253117	226.348910	-353.457054	-245.258318	44.391907	0.000000	-420.000000	0	7.973840	0.088861	0.013789	223.065899	-354.519018	-247.255718	178.673993	354.519018	172.744282	353.457054	174.741682	197.746883	0	0	1	0	0
lg	6	60.500000	102	3	19	8.000000	35.000000	0.298767	3.296011	1021.871828	-420.000000	0.000000	33.000000	1069.398731	0.000000	0.000000	0.000000	0	3.104905	432.928379	219.630932	-355.609473	-249.268018	226.325081	-353.467552	-245.267485	44.391907	0.000000	-420.000000	0	8.087256	0.113416	0.025102	222.978007	-354.538512	-247.267751	178.586100	354.538512	172.732249	353.467552	174.732515	197.731982	0	0	1	0	0
lg	6	60.500000	102	3	19	8.000000	35.000000	0.298767	3.296011	1069.496253	-420.000000	0.000000	34.000000	1116.384987	0.000000	0.000000	0.000000	0	3.141267	432.985810	219.812370	-355.598474	-249.244353	226.379432	-353.464122	-245.217500	44.391907	0.000000	-420.000000	0	7.993578	0.093677	0.057430	223.095901	-354.531298	-247.230926	178.703994	354.531298	172.769074	353.464122	174.782500	197.755647	0	0	1	0	0
lg	6	60.500000	102	3	19	8.000000	35.000000	0.298767	3.296011	1116.482081	-420.000000	0.000000	35.000000	1163.107763	0.000000	0.000000	0.000000	0	3.172805	432.981355	219.959847	-355.571458	-249.100336	226.068839	-353.512774	-245.259580	44.391907	0.000000	-420.000000	0	7.503957	0.489622	0.004455	223.014343	-354.542116	-247.179958	178.622436	354.542116	172.820042	353.512774	174.740420	197.899664	0	0	1	0	0
lg	6	60.500000	102	3	19	8.000000	35.000000	0.298767	3.296011	1163.205712	-420.000000	0.000000	36.000000	1210.567085	0.000000	0.000000	0.000000	0	3.498235	433.346347	220.449710	-355.576510	-248.980705	227.051094	-353.407687	-244.869389	44.391907	0.000000	-420.000000	0	8.073722	0.569765	0.364992	223.750402	-354.492098	-246.925047	179.358495	354.492098	173.074953	353.407687	175.130611	198.019295	0	0	1	0	0
lg	6	60.500000	102	3	19	8.000000	35.000000	0.298767	3.296011	1210.663751	-420.000000	0.000000	37.000000	1258.281760	0.000000	0.000000	0.000000	0	4.854154	431.566074	223.249967	-353.324446	-250.815112	226.882330	-351.299202	-245.775667	44.391907	0.000000	-420.000000	0	6.533888	1.539834	1.780273	225.066149	-352.311824	-248.295389	180.674242	352.311824	171.704611	351.299202	174.224333	196.184888	0	0	1	0	0
lg	6	60.500000	102	3	19	8.000000	35.000000	0.298767	3.296011	1258.379282	-420.000000	0.000000	38.000000	1305.442956	1293.849840	0.000000	0.000000	0	28.753887	410.816754	227.931711	-331.256166	-261.450622	225.953000	-325.201716	-245.613937	44.391907	0.000000	-420.000000	0	17.069629	10.535741	20.749320	226.942355	-328.228941	-253.532280	182.550448	328.228941	166.467720	325.201716	174.386063	185.549378	0	0	1	0	0
lg	6	60.500000	102	3	19	8.000000	35.000000	0.298767	3.296011	1305.593944	-420.000000	0.000000	39.000000	1352.453165	1293.849840	0.000000	0.000000	0	69.452931	373.356563	224.028924	-293.581996	-271.981964	218.010311	-282.305373	-249.985275	44.391907	0.000000	-420.000000	0	25.440917	8.371288	37.460192	221.019617	-287.943684	-260.983620	176.627711	287.943684	159.016380	282.305373	170.014725	175.018036	0	0	1	0	0
