subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	48	2	16	8.000000	35.000000	0.461469	2.462360	2314.071924	-420.000000	0.000000	57.000000	2361.199330	0.000000	0.000000	0.000000	0	26.583686	453.338483	244.799129	-365.229510	-240.048450	246.140262	-357.182111	-227.964682	44.341415	0.000000	-420.000000	0	14.580011	2.344290	8.495799	245.469695	-361.205811	-234.006566	201.128280	361.205811	185.993434	357.182111	192.035318	206.951550	0	0	1	0	0
lg	3	60.500000	48	2	16	8.000000	35.000000	0.461469	2.462360	2361.403783	-420.000000	0.000000	58.000000	2408.003802	2396.280228	0.000000	0.000000	0	23.419832	445.236282	242.787639	-356.467656	-243.866778	245.614579	-349.900119	-229.785895	44.341415	0.000000	-420.000000	0	15.792258	1.212246	8.102201	244.201109	-353.183888	-236.826336	199.859694	353.183888	183.173664	349.900119	190.214105	203.133222	0	0	1	0	0
lg	3	60.500000	48	2	16	8.000000	35.000000	0.461469	2.462360	2408.113728	-420.000000	0.000000	59.000000	2466.313278	2396.280228	0.000000	0.000000	0	16.406337	439.916263	234.855966	-354.326226	-243.611947	238.108048	-349.439906	-234.246535	44.341415	0.000000	-420.000000	0	11.052742	4.739515	5.320019	236.482007	-351.883066	-238.929241	192.140592	351.883066	181.070759	349.439906	185.753465	203.388053	0	0	1	0	0
lg	3	60.500000	48	2	16	8.000000	35.000000	0.461469	2.462360	2466.417644	-420.000000	0.000000	60.000000	2513.227248	2396.280228	0.000000	0.000000	0	11.679855	437.860268	228.959946	-355.457848	-244.304741	232.969642	-350.581596	-236.415955	44.341415	0.000000	-420.000000	0	10.103883	0.948859	2.055995	230.964794	-353.019722	-240.360348	186.623379	353.019722	179.639652	350.581596	183.584045	202.695259	0	0	1	0	0
lg	3	60.500000	48	2	16	8.000000	35.000000	0.461469	2.462360	2513.370537	-420.000000	0.000000	61.000000	2560.235746	2396.280228	0.000000	0.000000	0	10.866661	437.818472	227.860156	-356.041748	-244.576326	232.701085	-351.055635	-237.010786	44.341415	0.000000	-420.000000	0	10.272941	0.169058	0.041796	230.280620	-353.548692	-240.793556	185.939205	353.548692	179.206444	351.055635	182.989214	202.423674	0	0	1	0	0
lg	3	60.500000	48	2	16	8.000000	35.000000	0.461469	2.462360	2560.346955	-420.000000	0.000000	62.000000	2607.462812	2396.280228	0.000000	0.000000	0	11.201131	438.238038	228.072691	-356.245513	-244.222081	233.117242	-351.298302	-236.848230	44.341415	0.000000	-420.000000	0	10.212544	0.060397	0.419566	230.594966	-353.771908	-240.535156	186.253551	353.771908	179.464844	351.298302	183.151770	202.777919	0	0	1	0	0
lg	3	60.500000	48	2	16	8.000000	35.000000	0.461469	2.462360	2607.562900	-420.000000	0.000000	63.000000	2654.635129	2396.280228	0.000000	0.000000	0	11.568382	438.813501	228.758928	-356.505913	-243.892735	233.416996	-351.742746	-236.780252	44.341415	0.000000	-420.000000	0	9.745398	0.467147	0.575463	231.087962	-354.124329	-240.336494	186.746547	354.124329	179.663506	351.742746	183.219748	203.107265	0	0	1	0	0
lg	3	60.500000	48	2	16	8.000000	35.000000	0.461469	2.462360	2654.738212	-420.000000	0.000000	64.000000	2701.744998	2396.280228	0.000000	0.000000	0	11.696317	439.114309	228.760245	-356.633908	-243.905463	233.828086	-352.085898	-236.655503	44.341415	0.000000	-420.000000	0	9.946323	0.200925	0.300808	231.294166	-354.359903	-240.280483	186.952750	354.359903	179.719517	352.085898	183.344497	203.094537	0	0	1	0	0
lg	3	60.500000	48	2	16	8.000000	35.000000	0.461469	2.462360	2701.846370	-420.000000	0.000000	65.000000	2748.820222	2396.280228	0.000000	0.000000	0	11.865548	439.393909	228.683126	-356.749578	-243.939896	234.184760	-352.377310	-236.348232	44.341415	0.000000	-420.000000	0	10.344954	0.398631	0.279600	231.433943	-354.563444	-240.144064	187.092527	354.563444	179.855936	352.377310	183.651768	203.060104	0	0	1	0	0
lg	3	60.500000	48	2	16	8.000000	35.000000	0.461469	2.462360	2748.969498	-420.000000	0.000000	66.000000	2795.723071	2396.280228	0.000000	0.000000	0	11.748329	439.425833	228.863305	-356.898375	-243.923866	233.874300	-352.463688	-236.536511	44.341415	0.000000	-420.000000	0	9.967424	0.377530	0.031924	231.368802	-354.681031	-240.230188	187.027387	354.681031	179.769812	352.463688	183.463489	203.076134	0	0	1	0	0
