subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	16	3	17	8.000000	35.000000	0.216837	3.216126	919.776778	-420.000000	0.000000	30.000000	966.949950	0.000000	0.000000	0.000000	0	2.836994	435.213364	224.813693	-357.585774	-250.341501	230.073580	-353.806212	-246.047826	44.758224	0.000000	-420.000000	0	7.770917	0.113043	0.008513	227.443636	-355.695993	-248.194664	182.685412	355.695993	171.805336	353.806212	173.952174	196.658499	0	0	1	0	0
lg	2	60.500000	16	3	17	8.000000	35.000000	0.216837	3.216126	967.150554	-420.000000	0.000000	31.000000	1013.355353	0.000000	0.000000	0.000000	0	2.867589	435.249753	224.920100	-357.638196	-250.368448	230.042211	-353.811740	-246.036295	44.758224	0.000000	-420.000000	0	7.723039	0.047878	0.036389	227.481155	-355.724968	-248.202371	182.722931	355.724968	171.797629	353.811740	173.963705	196.631552	0	0	1	0	0
lg	2	60.500000	16	3	17	8.000000	35.000000	0.216837	3.216126	1013.457580	-420.000000	0.000000	32.000000	1060.608510	0.000000	0.000000	0.000000	0	2.756258	435.174673	224.858206	-357.601693	-250.331310	229.866201	-353.789421	-246.079087	44.758224	0.000000	-420.000000	0	7.595712	0.127327	0.075080	227.362204	-355.695557	-248.205198	182.603979	355.695557	171.794802	353.789421	173.920913	196.668690	0	0	1	0	0
lg	2	60.500000	16	3	17	8.000000	35.000000	0.216837	3.216126	1060.704321	-420.000000	0.000000	33.000000	1107.937803	0.000000	0.000000	0.000000	0	2.871573	435.243221	224.982050	-357.619064	-250.319867	229.979532	-353.802240	-246.057915	44.758224	0.000000	-420.000000	0	7.596526	0.000814	0.068547	227.480791	-355.710652	-248.188891	182.722567	355.710652	171.811109	353.802240	173.942085	196.680133	0	0	1	0	0
lg	2	60.500000	16	3	17	8.000000	35.000000	0.216837	3.216126	1108.039602	-420.000000	0.000000	34.000000	1154.661862	0.000000	0.000000	0.000000	0	2.770620	435.195582	224.878256	-357.623879	-250.341092	229.879659	-353.796971	-246.060562	44.758224	0.000000	-420.000000	0	7.614604	0.018078	0.047639	227.378958	-355.710425	-248.200827	182.620733	355.710425	171.799173	353.796971	173.939438	196.658908	0	0	1	0	0
lg	2	60.500000	16	3	17	8.000000	35.000000	0.216837	3.216126	1154.758101	-420.000000	0.000000	35.000000	1202.388514	0.000000	0.000000	0.000000	0	2.764789	435.191523	224.824914	-357.603601	-250.332811	229.916856	-353.807937	-246.052964	44.758224	0.000000	-420.000000	0	7.658461	0.043857	0.004059	227.370885	-355.705769	-248.192888	182.612661	355.705769	171.807112	353.807937	173.947036	196.667189	0	0	1	0	0
lg	2	60.500000	16	3	17	8.000000	35.000000	0.216837	3.216126	1202.523248	-420.000000	0.000000	36.000000	1248.718209	0.000000	0.000000	0.000000	0	2.537492	435.059098	224.822307	-357.614263	-250.344457	229.455329	-353.751309	-246.123922	44.758224	0.000000	-420.000000	0	7.362080	0.296381	0.132425	227.138818	-355.682786	-248.234190	182.380594	355.682786	171.765810	353.751309	173.876078	196.655543	0	0	1	0	0
lg	2	60.500000	16	3	17	8.000000	35.000000	0.216837	3.216126	1248.817441	-420.000000	0.000000	37.000000	1296.664284	0.000000	0.000000	0.000000	0	2.838475	434.921237	225.171609	-357.396500	-250.208685	229.532677	-353.315202	-246.057913	44.758224	0.000000	-420.000000	0	7.273570	0.088510	0.137861	227.352143	-355.355851	-248.133299	182.593918	355.355851	171.866701	353.315202	173.942087	196.791315	0	0	1	0	0
lg	2	60.500000	16	3	17	8.000000	35.000000	0.216837	3.216126	1296.759667	-420.000000	0.000000	38.000000	1344.111202	1332.432540	0.000000	0.000000	0	17.766072	423.026453	230.058289	-343.090882	-253.718980	231.341793	-335.880264	-244.950878	44.758224	0.000000	-420.000000	0	11.424535	4.150965	11.894785	230.700041	-339.485573	-249.334929	185.941816	339.485573	170.665071	335.880264	175.049122	193.281020	0	0	1	0	0
lg	2	60.500000	16	3	17	8.000000	35.000000	0.216837	3.216126	1344.344741	-420.000000	0.000000	39.000000	1402.700840	1332.432540	0.000000	0.000000	0	71.383052	382.049553	237.453279	-291.667930	-263.497307	234.582278	-280.120419	-243.959973	44.758224	0.000000	-420.000000	0	22.875644	11.451109	40.976899	236.017779	-285.894175	-253.728640	191.259554	285.894175	166.271360	280.120419	176.040027	183.502693	0	0	1	0	0
lg	2	60.500000	16	3	17	8.000000	35.000000	0.216837	3.216126	1402.802212	-420.000000	0.000000	40.000000	1449.898393	1332.432540	0.000000	0.000000	0	115.672509	340.535809	228.126380	-245.210453	-272.980274	222.926776	-237.286633	-250.244851	44.758224	0.000000	-420.000000	0	24.631733	1.756089	41.513744	225.526578	-241.248543	-261.612563	180.768354	241.248543	158.387437	237.286633	169.755149	174.019726	0	0	1	0	0
lg	2	60.500000	16	3	17	8.000000	35.000000	0.216837	3.216126	1450.004042	-420.000000	0.000000	41.000000	1496.929561	1332.432540	0.000000	0.000000	0	159.744763	294.968232	208.859140	-202.884243	-286.522083	200.483543	-196.300152	-259.559511	44.758224	0.000000	-420.000000	0	28.991054	4.359321	45.567578	204.671341	-199.592198	-273.040797	159.913117	199.592198	146.959203	196.300152	160.440489	160.477917	0	0	1	0	0
lg	2	60.500000	16	3	17	8.000000	35.000000	0.216837	3.216126	1497.032643	-420.000000	0.000000	42.000000	1544.402142	1332.432540	0.000000	0.000000	0	202.454872	249.276393	185.833384	-165.433742	-304.827962	175.270187	-160.010665	-272.719655	44.758224	0.000000	-420.000000	0	34.233525	5.242471	45.691839	180.551785	-162.722204	-288.773809	135.793561	162.722204	131.226191	160.010665	147.280345	142.172038	0	0	0	0	0
