subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	909.057080	-420.000000	0.000000	30.000000	955.861124	0.000000	0.000000	0.000000	0	0.409606	433.162200	222.161779	-357.108709	-255.208793	227.987802	-355.081272	-249.284029	44.286011	0.000000	-420.000000	0	8.553121	0.025428	0.006454	225.074791	-356.094990	-252.246411	180.788780	356.094990	167.753589	355.081272	170.715971	191.791207	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	956.187907	-420.000000	0.000000	31.000000	1003.178013	0.000000	0.000000	0.000000	0	0.344944	433.108179	222.104198	-357.067437	-255.186087	227.769533	-355.103716	-249.248566	44.286011	0.000000	-420.000000	0	8.438387	0.114733	0.054021	224.936865	-356.085576	-252.217326	180.650855	356.085576	167.782674	355.103716	170.751434	191.813913	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1003.287511	-420.000000	0.000000	32.000000	1050.148443	0.000000	0.000000	0.000000	0	0.262361	433.070707	222.206455	-357.123134	-255.253357	227.538518	-355.076948	-249.297551	44.286011	0.000000	-420.000000	0	8.251630	0.186757	0.037471	224.872486	-356.100041	-252.275454	180.586476	356.100041	167.724546	355.076948	170.702449	191.746643	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1050.251097	-420.000000	0.000000	33.000000	1097.570980	0.000000	0.000000	0.000000	0	0.233631	433.028332	222.009185	-357.095416	-255.325979	227.454260	-355.148892	-249.234649	44.286011	0.000000	-420.000000	0	8.398934	0.147304	0.042375	224.731722	-356.122154	-252.280314	180.445712	356.122154	167.719686	355.148892	170.765351	191.674021	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1097.668930	-420.000000	0.000000	34.000000	1144.474685	0.000000	0.000000	0.000000	0	0.231299	433.036667	222.013072	-357.102999	-255.363009	227.376868	-355.207172	-249.215362	44.286011	0.000000	-420.000000	0	8.376039	0.022895	0.008334	224.694970	-356.155086	-252.289186	180.408959	356.155086	167.710814	355.207172	170.784638	191.636991	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1144.578622	-420.000000	0.000000	35.000000	1191.582843	0.000000	0.000000	0.000000	0	0.259139	433.045927	222.118635	-357.152843	-255.349051	227.195363	-355.205540	-249.202206	44.286011	0.000000	-420.000000	0	8.206635	0.169404	0.009260	224.656999	-356.179192	-252.275629	180.370988	356.179192	167.724371	355.205540	170.797794	191.650949	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1191.689347	-420.000000	0.000000	36.000000	1238.409984	0.000000	0.000000	0.000000	0	0.308474	432.999180	221.863616	-357.090290	-255.393222	227.281413	-355.233991	-249.145331	44.286011	0.000000	-420.000000	0	8.475524	0.268889	0.046747	224.572514	-356.162141	-252.269277	180.286504	356.162141	167.730723	355.233991	170.854669	191.606778	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1238.507934	-420.000000	0.000000	37.000000	1285.655443	0.000000	0.000000	0.000000	0	0.327762	433.093940	222.084583	-357.137873	-255.322633	227.266965	-355.243619	-249.070175	44.286011	0.000000	-420.000000	0	8.338976	0.136548	0.094760	224.675774	-356.190746	-252.196404	180.389763	356.190746	167.803596	355.243619	170.929825	191.677367	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1285.762374	-420.000000	0.000000	38.000000	1332.481301	0.000000	0.000000	0.000000	0	0.400980	433.079175	222.036842	-357.115531	-255.268331	227.195572	-355.235350	-249.007689	44.286011	0.000000	-420.000000	0	8.327257	0.011719	0.014765	224.616207	-356.175441	-252.138010	180.330197	356.175441	167.861990	355.235350	170.992311	191.731669	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1332.691743	-420.000000	0.000000	39.000000	1379.780225	0.000000	0.000000	0.000000	0	0.479282	433.201588	221.992364	-357.075086	-255.249932	227.574880	-355.303622	-248.813337	44.286011	0.000000	-420.000000	0	8.702432	0.375174	0.122412	224.783622	-356.189354	-252.031634	180.497611	356.189354	167.968366	355.303622	171.186663	191.750068	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1379.881169	-420.000000	0.000000	40.000000	1426.863575	0.000000	0.000000	0.000000	0	0.561938	433.287039	221.954589	-357.081411	-255.326720	227.742017	-355.370211	-248.589433	44.286011	0.000000	-420.000000	0	9.045086	0.342654	0.085451	224.848303	-356.225811	-251.958076	180.562292	356.225811	168.041924	355.370211	171.410567	191.673280	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1426.959386	-420.000000	0.000000	41.000000	1473.956763	0.000000	0.000000	0.000000	0	0.591634	433.059119	222.142177	-356.761726	-255.412076	227.309160	-355.241615	-248.465678	44.286011	0.000000	-420.000000	0	8.789818	0.255268	0.227919	224.725669	-356.001671	-251.938877	180.439658	356.001671	168.061123	355.241615	171.534322	191.587924	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1474.053857	-420.000000	0.000000	42.000000	1521.173564	0.000000	0.000000	0.000000	0	0.995559	432.468040	223.680948	-356.325888	-256.434241	226.844126	-354.255992	-248.636211	44.286011	0.000000	-420.000000	0	8.665994	0.123824	0.591079	225.262537	-355.290940	-252.535226	180.976526	355.290940	167.464774	354.255992	171.363789	190.565759	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1521.270658	-420.000000	0.000000	43.000000	1568.702605	1556.987158	0.000000	0.000000	0	12.755057	424.699204	230.715921	-348.672044	-265.161711	229.289118	-342.568066	-249.719416	44.286011	0.000000	-420.000000	0	16.666097	8.000103	7.768835	230.002519	-345.620055	-257.440563	185.716508	345.620055	162.559437	342.568066	170.280584	181.838289	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1568.809965	-420.000000	0.000000	44.000000	1627.704145	1556.987158	0.000000	0.000000	0	53.554879	393.462133	241.173687	-312.470570	-280.987279	235.610772	-301.308575	-256.001065	44.286011	0.000000	-420.000000	0	27.925743	11.259646	31.237072	238.392230	-306.889573	-268.494172	194.106219	306.889573	151.505828	301.308575	163.998935	166.012721	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1627.806371	-420.000000	0.000000	45.000000	1674.474826	1556.987158	0.000000	0.000000	0	104.505015	348.264262	242.478847	-261.705334	-299.750846	228.791275	-252.061748	-266.867490	44.286011	0.000000	-420.000000	0	36.900725	8.974982	45.197870	235.635061	-256.883541	-283.309168	191.349051	256.883541	136.690832	252.061748	153.132510	147.249154	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1674.574914	-420.000000	0.000000	46.000000	1721.736110	1556.987158	0.000000	0.000000	0	162.759723	292.633224	229.176873	-202.445249	-318.504994	210.936705	-198.049745	-279.505108	44.286011	0.000000	-420.000000	0	43.278347	6.377623	55.631038	220.056789	-200.247497	-299.005051	175.770778	200.247497	120.994949	198.049745	140.494892	128.495006	0	0	1	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1721.842614	-420.000000	0.000000	47.000000	1768.309609	1556.987158	0.000000	0.000000	0	220.743166	236.056446	206.537572	-145.648323	-335.234330	185.534824	-146.049204	-291.011937	44.286011	0.000000	-420.000000	0	48.958106	5.679758	56.576778	196.036198	-145.848764	-313.123134	151.750187	145.848764	106.876866	146.049204	128.988063	111.765670	0	0	0	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1768.409698	-420.000000	0.000000	48.000000	1815.689374	1556.987158	0.000000	0.000000	0	273.836907	184.053771	181.724889	-97.285350	-354.988098	159.328479	-101.036205	-304.942768	44.286011	0.000000	-420.000000	0	54.956374	5.998268	52.002675	170.526684	-99.160778	-329.965433	126.240673	99.160778	90.034567	101.036205	115.057232	92.011902	0	0	0	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1815.847206	-420.000000	0.000000	49.000000	1862.488286	1556.987158	0.000000	0.000000	0	317.867203	140.350892	159.871146	-61.772317	-378.557491	136.362565	-65.260122	-321.682449	44.286011	0.000000	-420.000000	0	61.640802	6.684428	43.702879	148.116855	-63.516219	-350.119970	103.830844	63.516219	69.880030	65.260122	98.317551	68.442509	0	0	0	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1862.596928	-420.000000	0.000000	50.000000	1909.361194	1556.987158	0.000000	0.000000	0	351.119756	105.169122	140.348508	-39.448714	-402.768611	117.263214	-41.116846	-341.435005	44.286011	0.000000	-420.000000	0	65.555508	3.914706	35.181770	128.805861	-40.282780	-372.101808	84.519851	40.282780	47.898192	41.116846	78.564995	44.231389	0	0	0	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1909.465559	-420.000000	0.000000	51.000000	1956.442405	1556.987158	0.000000	0.000000	0	375.685053	77.891889	123.610128	-25.701559	-424.345016	100.635861	-26.208759	-359.383507	44.286011	0.000000	-420.000000	0	68.906254	3.350746	27.277233	112.122994	-25.955159	-391.864261	67.836984	25.955159	28.135739	26.208759	60.616493	22.654984	0	0	0	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	1956.545915	-420.000000	0.000000	52.000000	2003.660489	1556.987158	0.000000	0.000000	0	393.600041	59.829838	111.959712	-17.476164	-442.080870	88.941408	-15.241207	-372.815640	44.286011	0.000000	-420.000000	0	73.024034	4.117780	18.062052	100.450560	-16.358686	-407.448255	56.164549	16.358686	12.551745	15.241207	47.184360	4.919130	0	0	0	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	2003.759294	-420.000000	0.000000	53.000000	2050.704060	1556.987158	0.000000	0.000000	0	405.868393	48.329688	102.271502	-13.613433	-454.046318	80.562780	-7.543846	-382.786559	44.286011	0.000000	-420.000000	0	74.739961	1.715927	11.500150	91.417141	-10.578639	-418.416439	47.131131	10.578639	1.583561	7.543846	37.213441	7.046318	0	0	0	0	0
lg	4	60.500000	0	2	21	8.000000	35.000000	0.506908	2.475999	2050.802010	-420.000000	0.000000	54.000000	2097.747632	1556.987158	0.000000	0.000000	0	413.628227	40.311936	93.755482	-11.178142	-460.088439	73.254934	-4.431666	-390.107680	44.286011	0.000000	-420.000000	0	73.233149	1.506813	8.017752	83.505208	-7.804904	-425.098059	39.219198	7.804904	5.098059	4.431666	29.892320	13.088439	0	1	0	0	0
