subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	3	1	21	8.000000	25.000000	0.765731	1.725984	882.732612	-420.000000	0.000000	30.000000	928.966068	0.000000	0.000000	0.000000	0	2.638786	434.436949	223.250061	-356.815033	-249.769305	229.128658	-353.151580	-245.826049	44.341415	0.000000	-420.000000	0	7.970449	0.017883	0.006477	226.189359	-354.983307	-247.797677	181.847944	354.983307	172.202323	353.151580	174.173951	187.230695	0	0	1	0	0
lg	3	60.500000	3	1	21	8.000000	25.000000	0.765731	1.725984	929.157690	-420.000000	0.000000	31.000000	976.721377	0.000000	0.000000	0.000000	0	2.666756	434.468861	223.283216	-356.817556	-249.758852	229.176611	-353.171125	-245.806631	44.341415	0.000000	-420.000000	0	7.978009	0.007560	0.031912	226.229914	-354.994340	-247.782741	181.888498	354.994340	172.217259	353.171125	174.193369	187.241148	0	0	1	0	0
lg	3	60.500000	3	1	21	8.000000	25.000000	0.765731	1.725984	976.881775	-420.000000	0.000000	32.000000	1023.471100	0.000000	0.000000	0.000000	0	2.659497	434.445028	223.263054	-356.798694	-249.734861	229.102896	-353.168128	-245.806681	44.341415	0.000000	-420.000000	0	7.919303	0.058706	0.023834	226.182975	-354.983411	-247.770771	181.841559	354.983411	172.229229	353.168128	174.193319	187.265139	0	0	1	0	0
lg	3	60.500000	3	1	21	8.000000	25.000000	0.765731	1.725984	1023.574610	-420.000000	0.000000	33.000000	1071.225982	0.000000	0.000000	0.000000	0	2.661744	434.453530	223.390329	-356.803159	-249.722936	229.036415	-353.165160	-245.842991	44.341415	0.000000	-420.000000	0	7.756759	0.162544	0.008503	226.213372	-354.984159	-247.782964	181.871957	354.984159	172.217036	353.165160	174.157009	187.277064	0	0	1	0	0
lg	3	60.500000	3	1	21	8.000000	25.000000	0.765731	1.725984	1071.328636	-420.000000	0.000000	34.000000	1117.933787	0.000000	0.000000	0.000000	0	2.597249	434.388138	223.178170	-356.777622	-249.768386	229.060396	-353.158917	-245.863270	44.341415	0.000000	-420.000000	0	7.933823	0.177064	0.065392	226.119283	-354.968270	-247.815828	181.777868	354.968270	172.184172	353.158917	174.136730	187.231614	0	0	1	0	0
lg	3	60.500000	3	1	21	8.000000	25.000000	0.765731	1.725984	1118.081781	-420.000000	0.000000	35.000000	1164.576150	0.000000	0.000000	0.000000	0	2.686965	434.480362	223.395199	-356.811814	-249.733013	229.137025	-353.164901	-245.826248	44.341415	0.000000	-420.000000	0	7.844192	0.089630	0.092224	226.266112	-354.988358	-247.779630	181.924697	354.988358	172.220370	353.164901	174.173752	187.266987	0	0	1	0	0
lg	3	60.500000	3	1	21	8.000000	25.000000	0.765731	1.725984	1164.683082	-420.000000	0.000000	36.000000	1212.447374	0.000000	0.000000	0.000000	0	2.630589	434.440772	223.303802	-356.807970	-249.774068	229.071795	-353.175702	-245.833867	44.341415	0.000000	-420.000000	0	7.873265	0.029072	0.039590	226.187798	-354.991836	-247.803967	181.846383	354.991836	172.196033	353.175702	174.166133	187.225932	0	0	1	0	0
lg	3	60.500000	3	1	21	8.000000	25.000000	0.765731	1.725984	1212.545751	-420.000000	0.000000	37.000000	1259.212922	0.000000	0.000000	0.000000	0	2.504100	433.992157	223.388921	-356.777855	-249.808562	228.266741	-352.576137	-246.004849	44.341415	0.000000	-420.000000	0	7.477686	0.395578	0.448615	225.827831	-354.676996	-247.906705	181.486415	354.676996	172.093295	352.576137	173.995151	187.191438	0	0	1	0	0
lg	3	60.500000	3	1	21	8.000000	25.000000	0.765731	1.725984	1259.311299	-420.000000	0.000000	38.000000	1307.219735	1295.576574	0.000000	0.000000	0	13.962407	424.190744	227.201889	-345.861736	-251.776472	227.844874	-338.095071	-245.102988	44.341415	0.000000	-420.000000	0	10.260113	2.782427	9.801413	227.523381	-341.978404	-248.439730	183.181966	341.978404	171.560270	338.095071	174.897012	185.223528	0	0	1	0	0
lg	3	60.500000	3	1	21	8.000000	25.000000	0.765731	1.725984	1307.404941	-420.000000	0.000000	39.000000	1365.961644	1295.576574	0.000000	0.000000	0	67.050557	381.069622	235.196445	-294.354091	-268.376968	228.956178	-284.495411	-247.876346	44.341415	0.000000	-420.000000	0	23.588344	13.328232	43.121122	232.076312	-289.424751	-258.126657	187.734896	289.424751	161.873343	284.495411	172.123654	168.623032	0	0	1	0	0
