subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	935.754526	-420.000000	0.000000	30.000000	982.798097	0.000000	0.000000	0.000000	0	1.562487	433.613229	223.111073	-356.903692	-251.660889	229.136342	-352.612534	-247.033903	44.341415	0.000000	-420.000000	0	8.725073	0.051810	0.026050	226.123707	-354.758113	-249.347396	181.782292	354.758113	170.652604	352.612534	172.966097	195.339111	0	0	1	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	983.127875	-420.000000	0.000000	31.000000	1029.960576	0.000000	0.000000	0.000000	0	1.550487	433.607145	222.957014	-356.877474	-251.686109	229.240900	-352.639383	-246.988181	44.341415	0.000000	-420.000000	0	8.917352	0.192279	0.006083	226.098957	-354.758429	-249.337145	181.757542	354.758429	170.662855	352.639383	173.011819	195.313891	0	0	1	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1030.068791	-420.000000	0.000000	32.000000	1077.265061	0.000000	0.000000	0.000000	0	1.661667	433.674037	223.220307	-356.881085	-251.583966	229.228472	-352.626440	-246.998269	44.341415	0.000000	-420.000000	0	8.673446	0.243906	0.066892	226.224389	-354.753762	-249.291117	181.882974	354.753762	170.708883	352.626440	173.001731	195.416034	0	0	1	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1077.363011	-420.000000	0.000000	33.000000	1124.252173	0.000000	0.000000	0.000000	0	1.647349	433.706576	223.303551	-356.940945	-251.636437	229.198350	-352.645337	-247.000753	44.341415	0.000000	-420.000000	0	8.642366	0.031080	0.032539	226.250950	-354.793141	-249.318595	181.909535	354.793141	170.681405	352.645337	172.999247	195.363563	0	0	1	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1124.350122	-420.000000	0.000000	34.000000	1171.226880	0.000000	0.000000	0.000000	0	1.551396	433.587125	222.986940	-356.860111	-251.669493	229.209375	-352.624043	-247.036850	44.341415	0.000000	-420.000000	0	8.838798	0.196432	0.119451	226.098158	-354.742077	-249.353171	181.756742	354.742077	170.646829	352.624043	172.963150	195.330507	0	0	1	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1171.327823	-420.000000	0.000000	35.000000	1218.444108	0.000000	0.000000	0.000000	0	1.559746	433.601339	223.085177	-356.882889	-251.659467	229.145161	-352.616344	-247.042230	44.341415	0.000000	-420.000000	0	8.731877	0.106921	0.014214	226.115169	-354.749616	-249.350848	181.773754	354.749616	170.649152	352.616344	172.957770	195.340533	0	0	1	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1218.541630	-420.000000	0.000000	36.000000	1265.367060	0.000000	0.000000	0.000000	0	1.524151	433.569245	223.119901	-356.909017	-251.684608	229.062402	-352.581327	-247.110545	44.341415	0.000000	-420.000000	0	8.658190	0.073687	0.032093	226.091152	-354.745172	-249.397576	181.749736	354.745172	170.602424	352.581327	172.889455	195.315392	0	0	1	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1265.464155	-420.000000	0.000000	37.000000	1312.759657	0.000000	0.000000	0.000000	0	1.508863	433.528255	223.051752	-356.864872	-251.671937	229.004978	-352.569388	-247.081187	44.341415	0.000000	-420.000000	0	8.658353	0.000163	0.040991	226.028365	-354.717130	-249.376562	181.686949	354.717130	170.623438	352.569388	172.918813	195.328063	0	0	1	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1312.857607	-420.000000	0.000000	38.000000	1360.278861	0.000000	0.000000	0.000000	0	2.251056	433.058555	223.753287	-356.366873	-251.648704	228.874848	-351.523829	-246.893512	44.341415	0.000000	-420.000000	0	8.502782	0.155571	0.469700	226.314068	-353.945351	-249.271108	181.972652	353.945351	170.728892	351.523829	173.106488	195.351296	0	0	1	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1360.473049	-420.000000	0.000000	39.000000	1407.500367	1395.885864	0.000000	0.000000	0	20.476691	418.258315	229.554444	-340.045803	-257.344538	228.359058	-331.174815	-246.661915	44.341415	0.000000	-420.000000	0	13.937066	5.434284	14.800240	228.956751	-335.610309	-252.003227	184.615336	335.610309	167.996773	331.174815	173.338085	189.655462	0	0	1	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1407.608154	-420.000000	0.000000	40.000000	1466.584030	1395.885864	0.000000	0.000000	0	74.874042	372.655982	235.465167	-288.164924	-275.004178	224.867747	-275.701403	-249.685015	44.341415	0.000000	-420.000000	0	30.144728	16.207662	45.602332	230.166457	-281.933164	-262.344597	185.825041	281.933164	157.655403	275.701403	170.314985	171.995822	0	0	1	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1466.695667	-420.000000	0.000000	41.000000	1513.330331	1395.885864	0.000000	0.000000	0	129.567008	324.147791	232.513061	-234.299005	-294.210923	213.904470	-222.973431	-257.319036	44.341415	0.000000	-420.000000	0	42.843432	12.698703	48.508191	223.208765	-228.636218	-275.764980	178.867350	228.636218	144.235020	222.973431	162.680964	152.789077	0	0	1	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1513.468059	-420.000000	0.000000	42.000000	1560.215215	1395.885864	0.000000	0.000000	0	184.416672	271.696732	217.943521	-181.604253	-315.255516	194.485128	-172.721961	-269.954303	44.341415	0.000000	-420.000000	0	51.782151	8.938719	52.451058	206.214325	-177.163107	-292.604909	161.872909	177.163107	127.395091	172.721961	150.045697	131.744484	0	0	1	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1560.317442	-420.000000	0.000000	43.000000	1607.179229	1395.885864	0.000000	0.000000	0	238.574498	219.221175	201.862029	-130.802004	-343.801568	173.858108	-128.342423	-289.593869	44.341415	0.000000	-420.000000	0	61.063441	9.281290	52.475557	187.860068	-129.572213	-316.697718	143.518653	129.572213	103.302282	128.342423	130.406131	103.198432	0	0	0	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1607.278462	-420.000000	0.000000	44.000000	1653.889173	1395.885864	0.000000	0.000000	0	287.462676	170.762440	182.943782	-90.037492	-374.288243	153.470876	-90.244857	-314.826171	44.341415	0.000000	-420.000000	0	66.365904	5.302463	48.458735	168.207329	-90.141174	-344.557207	123.865914	90.141174	75.442793	90.244857	105.173829	72.711757	0	0	0	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1653.991828	-420.000000	0.000000	45.000000	1701.035827	1395.885864	0.000000	0.000000	0	330.475876	129.386040	163.546293	-57.107079	-401.034201	135.001214	-57.686214	-340.262677	44.341415	0.000000	-420.000000	0	67.144136	0.778232	41.376400	149.273754	-57.396647	-370.648439	104.932338	57.396647	49.351561	57.686214	79.737323	45.965799	0	0	0	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1701.134204	-420.000000	0.000000	46.000000	1748.114044	1395.885864	0.000000	0.000000	0	365.732064	96.922426	146.410921	-32.524383	-425.473331	117.419089	-32.997050	-363.475379	44.341415	0.000000	-420.000000	0	68.443376	1.299241	32.463614	131.915005	-32.760716	-394.474355	87.573589	32.760716	25.525645	32.997050	56.524621	21.526669	0	0	0	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1748.211994	-420.000000	0.000000	47.000000	1795.146494	1395.885864	0.000000	0.000000	0	392.908684	72.418938	128.437945	-17.264993	-446.786964	100.994886	-14.635355	-380.973119	44.341415	0.000000	-420.000000	0	71.354738	2.911362	24.503488	114.716415	-15.950174	-413.880041	70.375000	15.950174	6.119959	14.635355	39.026881	0.213036	0	0	0	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1795.244872	-420.000000	0.000000	48.000000	1841.989034	1395.885864	0.000000	0.000000	0	412.022932	56.617557	113.271164	-8.252142	-461.479988	86.967912	-2.925110	-394.409131	44.341415	0.000000	-420.000000	0	72.240835	0.886097	15.801381	100.119538	-5.588626	-427.944560	55.778123	5.588626	7.944560	2.925110	25.590869	14.479988	0	1	0	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1842.143443	-420.000000	0.000000	49.000000	1889.161779	1395.885864	0.000000	0.000000	0	425.395827	45.446006	98.922756	-2.834375	-470.842770	74.477138	4.596064	-402.039954	44.341415	0.000000	-420.000000	0	73.393645	1.152810	11.171551	86.699947	0.880844	-436.441362	42.358531	0.880844	16.441362	4.596064	17.960046	23.842770	0	1	0	0	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1889.262722	-420.000000	0.000000	50.000000	1936.231014	1395.885864	1924.458679	0.000000	0	433.728399	38.102870	87.426934	-0.393363	-475.750093	63.728456	7.875424	-407.244242	44.341415	0.000000	-420.000000	0	72.959182	0.434464	7.343136	75.577695	3.741030	-441.497168	31.236280	3.741030	21.497168	7.875424	12.755758	28.750093	0	1	0	1	0
lg	3	60.500000	6	1	13	8.000000	35.000000	0.776797	1.785089	1936.332385	-420.000000	0.000000	51.000000	1983.245500	1395.885864	1924.458679	0.000000	0	439.543468	33.582296	77.781447	0.697410	-477.868237	56.306703	10.850920	-410.257384	44.341415	0.000000	-420.000000	0	71.662304	1.296878	4.520574	67.044075	5.774165	-444.062811	22.702660	5.774165	24.062811	10.850920	9.742616	30.868237	0	1	0	1	0
