subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	28	2	19	8.000000	35.000000	0.462302	2.525231	888.483404	-420.000000	0.000000	30.000000	935.377270	0.000000	0.000000	0.000000	0	2.541494	431.254829	218.754966	-356.508502	-253.576476	224.757568	-353.839967	-249.532597	44.391907	0.000000	-420.000000	0	7.713965	0.301091	0.023754	221.756267	-355.174235	-251.554536	177.364360	355.174235	168.445464	353.839967	170.467403	193.423524	0	0	1	0	0
lg	6	60.500000	28	2	19	8.000000	35.000000	0.462302	2.525231	935.700632	-420.000000	0.000000	31.000000	982.575679	0.000000	0.000000	0.000000	0	2.501941	431.280445	219.028196	-356.467954	-253.527242	224.714556	-353.826421	-249.579092	44.391907	0.000000	-420.000000	0	7.409471	0.304494	0.025616	221.871376	-355.147188	-251.553167	177.479469	355.147188	168.446833	353.826421	170.420908	193.472758	0	0	1	0	0
lg	6	60.500000	28	2	19	8.000000	35.000000	0.462302	2.525231	982.677906	-420.000000	0.000000	32.000000	1029.401109	0.000000	0.000000	0.000000	0	2.486033	431.298536	218.975476	-356.490567	-253.532088	224.723847	-353.852884	-249.539329	44.391907	0.000000	-420.000000	0	7.479523	0.070052	0.018090	221.849661	-355.171726	-251.535709	177.457755	355.171726	168.464291	353.852884	170.460671	193.467912	0	0	1	0	0
lg	6	60.500000	28	2	19	8.000000	35.000000	0.462302	2.525231	1029.505902	-420.000000	0.000000	33.000000	1076.729547	0.000000	0.000000	0.000000	0	2.514930	431.262842	218.654750	-356.511931	-253.563725	224.896291	-353.802340	-249.472765	44.391907	0.000000	-420.000000	0	7.939438	0.459915	0.035694	221.775520	-355.157135	-251.518245	177.383614	355.157135	168.481755	353.802340	170.527235	193.436275	0	0	1	0	0
lg	6	60.500000	28	2	19	8.000000	35.000000	0.462302	2.525231	1076.826641	-420.000000	0.000000	34.000000	1123.580213	0.000000	0.000000	0.000000	0	2.515732	431.277109	218.983847	-356.493854	-253.521344	224.575115	-353.871800	-249.558770	44.391907	0.000000	-420.000000	0	7.337536	0.601901	0.014267	221.779481	-355.182827	-251.540057	177.387574	355.182827	168.459943	353.871800	170.441230	193.478656	0	0	1	0	0
lg	6	60.500000	28	2	19	8.000000	35.000000	0.462302	2.525231	1123.682012	-420.000000	0.000000	35.000000	1170.941586	0.000000	0.000000	0.000000	0	2.435784	431.326480	219.033585	-356.491303	-253.500096	224.727337	-353.836266	-249.459661	44.391907	0.000000	-420.000000	0	7.469481	0.131944	0.049371	221.880461	-355.163784	-251.479879	177.488554	355.163784	168.520121	353.836266	170.540339	193.499904	0	0	1	0	0
lg	6	60.500000	28	2	19	8.000000	35.000000	0.462302	2.525231	1171.038252	-420.000000	0.000000	36.000000	1217.972325	0.000000	0.000000	0.000000	0	2.354714	431.378922	219.199359	-356.465934	-253.435777	224.710861	-353.844393	-249.376482	44.391907	0.000000	-420.000000	0	7.329871	0.139609	0.052443	221.955110	-355.155164	-251.406129	177.563203	355.155164	168.593871	353.844393	170.623518	193.564223	0	0	1	0	0
lg	6	60.500000	28	2	19	8.000000	35.000000	0.462302	2.525231	1218.068564	-420.000000	0.000000	37.000000	1265.669464	0.000000	0.000000	0.000000	0	2.621175	431.069313	219.216527	-356.408518	-253.518363	224.576386	-353.299738	-249.486470	44.391907	0.000000	-420.000000	0	7.392480	0.062608	0.309609	221.896456	-354.854128	-251.502416	177.504550	354.854128	168.497584	353.299738	170.513530	193.481637	0	0	1	0	0
lg	6	60.500000	28	2	19	8.000000	35.000000	0.462302	2.525231	1265.766558	-420.000000	0.000000	38.000000	1313.351204	1301.664415	0.000000	0.000000	0	19.557322	418.734387	225.348584	-341.781864	-255.436701	229.049460	-333.453672	-250.292222	44.391907	0.000000	-420.000000	0	10.465225	3.072745	12.334926	227.199022	-337.617768	-252.864461	182.807115	337.617768	167.135539	333.453672	169.707778	191.563299	0	0	1	0	0
lg	6	60.500000	28	2	19	8.000000	35.000000	0.462302	2.525231	1313.499625	-420.000000	0.000000	39.000000	1360.241221	1301.664415	0.000000	0.000000	0	59.579696	384.722662	227.171152	-304.244226	-268.047610	230.232407	-292.587419	-255.791706	44.391907	0.000000	-420.000000	0	17.188939	6.723714	34.011725	228.701779	-298.415823	-261.919658	184.309873	298.415823	158.080342	292.587419	164.208294	178.952390	0	0	1	0	0
