subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	920.019727	-420.000000	0.000000	30.000000	967.466645	0.000000	0.000000	0.000000	0	6.475627	434.674047	226.346236	-355.937614	-251.720456	231.807468	-352.905506	-246.411991	44.391907	0.000000	-420.000000	0	8.197472	0.163954	0.024833	229.076852	-354.421560	-249.066223	184.684945	354.421560	170.933777	352.905506	173.588009	215.279544	0	0	1	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	967.751083	-420.000000	0.000000	31.000000	1014.247164	0.000000	0.000000	0.000000	0	6.415767	434.673002	226.328123	-355.931784	-251.703608	231.722157	-352.974192	-246.452763	44.391907	0.000000	-420.000000	0	8.087913	0.109559	0.001046	229.025140	-354.452988	-249.078185	184.633233	354.452988	170.921815	352.974192	173.547237	215.296392	0	0	1	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	1014.356234	-420.000000	0.000000	32.000000	1061.252240	0.000000	0.000000	0.000000	0	6.283839	434.666121	226.220565	-355.948364	-251.685381	231.559266	-353.024559	-246.352809	44.391907	0.000000	-420.000000	0	8.092385	0.004472	0.006881	228.889916	-354.486462	-249.019095	184.498009	354.486462	170.980905	353.024559	173.647191	215.314619	0	0	1	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	1061.358316	-420.000000	0.000000	33.000000	1108.633715	0.000000	0.000000	0.000000	0	6.355690	434.726876	226.064794	-355.957266	-251.595241	231.784778	-352.931250	-246.034540	44.391907	0.000000	-420.000000	0	8.532079	0.439694	0.060755	228.924786	-354.444258	-248.814891	184.532879	354.444258	171.185109	352.931250	173.965460	215.404759	0	0	1	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	1108.736798	-420.000000	0.000000	34.000000	1155.506624	0.000000	0.000000	0.000000	0	6.391447	434.769040	226.019271	-355.967433	-251.555278	231.884469	-352.924625	-245.926104	44.391907	0.000000	-420.000000	0	8.680256	0.148176	0.042164	228.951870	-354.446029	-248.740691	184.559963	354.446029	171.259309	352.924625	174.073896	215.444722	0	0	1	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	1155.607567	-420.000000	0.000000	35.000000	1202.832923	0.000000	0.000000	0.000000	0	6.362714	434.764025	226.026342	-355.977369	-251.555172	231.832285	-352.944509	-245.964780	44.391907	0.000000	-420.000000	0	8.611602	0.068654	0.005015	228.929313	-354.460939	-248.759976	184.537407	354.460939	171.240024	352.944509	174.035220	215.444828	0	0	1	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	1202.930017	-420.000000	0.000000	36.000000	1249.968883	0.000000	0.000000	0.000000	0	6.385261	434.718675	226.198299	-356.059278	-251.908124	231.858873	-353.024119	-246.391382	44.391907	0.000000	-420.000000	0	8.466920	0.144682	0.045350	229.028586	-354.541699	-249.149753	184.636679	354.541699	170.850247	353.024119	173.608618	215.091876	0	0	1	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	1250.065977	-420.000000	0.000000	37.000000	1297.469267	1285.520709	0.000000	0.000000	0	12.120341	429.239143	229.767480	-350.717191	-256.130192	232.964103	-345.581130	-248.733000	44.391907	0.000000	-420.000000	0	9.555939	1.089019	5.479532	231.365792	-348.149160	-252.431596	186.973885	348.149160	167.568404	345.581130	171.267000	210.869808	0	0	1	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	1297.572349	-420.000000	0.000000	38.000000	1344.798987	1285.520709	0.000000	0.000000	0	46.512761	395.142718	229.668974	-319.204081	-277.486126	229.108304	-307.451622	-254.360442	44.391907	0.000000	-420.000000	0	25.946713	16.390774	34.096424	229.388639	-313.327851	-265.923284	184.996732	313.327851	154.076716	307.451622	165.639558	189.513874	0	0	1	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	1345.020122	-420.000000	0.000000	39.000000	1391.822883	1285.520709	0.000000	0.000000	0	106.865096	335.468894	219.877860	-262.212831	-302.438962	208.374480	-249.820539	-267.856641	44.391907	0.000000	-420.000000	0	38.494593	12.547880	59.673825	214.126170	-256.016685	-285.147802	169.734263	256.016685	134.852198	249.820539	152.143359	164.561038	0	0	1	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	1391.928532	-420.000000	0.000000	40.000000	1438.622222	1285.520709	0.000000	0.000000	0	177.013264	265.417726	197.732750	-196.581764	-331.042184	178.018214	-189.040960	-283.721838	44.391907	0.000000	-420.000000	0	51.814495	13.319902	70.051168	187.875482	-192.811362	-307.382011	143.483575	192.811362	112.617989	189.040960	136.278162	135.957816	0	0	1	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	1438.731293	-420.000000	0.000000	41.000000	1485.193155	1285.520709	0.000000	0.000000	0	243.599344	198.236499	170.371131	-140.553496	-363.443274	147.959140	-133.810584	-305.607569	44.391907	0.000000	-420.000000	0	62.391771	10.577276	67.181226	159.165135	-137.182040	-334.525422	114.773229	137.182040	85.474578	133.810584	114.392431	103.556726	0	0	0	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	1485.292388	-420.000000	0.000000	42.000000	1532.533997	1285.520709	0.000000	0.000000	0	302.363717	138.474167	144.861635	-94.334431	-398.419012	119.680935	-91.230821	-334.928393	44.391907	0.000000	-420.000000	0	68.372207	5.980436	59.762333	132.271285	-92.782626	-366.673702	87.879378	92.782626	53.326298	91.230821	85.071607	68.580988	0	0	0	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	1532.631091	-420.000000	0.000000	43.000000	1579.343174	1285.520709	0.000000	0.000000	0	350.218910	90.864726	122.905871	-60.727762	-429.836300	94.465797	-59.032630	-363.814960	44.391907	0.000000	-420.000000	0	71.906388	3.534180	47.609441	108.685834	-59.880196	-396.825630	64.293927	59.880196	23.174370	59.032630	56.185040	37.163700	0	0	0	0	0
lg	6	60.500000	62	3	46	8.000000	55.000000	0.268941	3.240040	1579.441123	-420.000000	0.000000	44.000000	1626.112144	1285.520709	0.000000	0.000000	0	386.791446	57.761647	103.355036	-38.022581	-452.896813	77.524624	-31.684768	-384.895978	44.391907	0.000000	-420.000000	0	73.017064	1.110676	33.103079	90.439830	-34.853675	-418.896395	46.047923	34.853675	1.103605	31.684768	35.104022	14.103187	0	0	0	0	0
