subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	97	1	24	8.000000	45.000000	0.739094	1.743116	928.015231	-420.000000	0.000000	30.000000	974.828685	0.000000	0.000000	0.000000	0	3.155699	434.224370	225.086313	-357.372769	-254.286671	229.808442	-353.755414	-247.619294	44.286011	0.000000	-420.000000	0	8.935193	0.054142	0.031670	227.447377	-355.564092	-250.952983	183.161367	355.564092	169.047017	353.755414	172.380706	202.713329	0	0	1	0	0
lg	4	60.500000	97	1	24	8.000000	45.000000	0.739094	1.743116	975.066929	-420.000000	0.000000	31.000000	1021.806386	0.000000	0.000000	0.000000	0	3.116882	434.215602	225.191307	-357.381650	-254.261911	229.641654	-353.775906	-247.683932	44.286011	0.000000	-420.000000	0	8.722200	0.212993	0.008767	227.416481	-355.578778	-250.972922	183.130470	355.578778	169.027078	353.775906	172.316068	202.738089	0	0	1	0	0
lg	4	60.500000	97	1	24	8.000000	45.000000	0.739094	1.743116	1021.914173	-420.000000	0.000000	32.000000	1069.586076	0.000000	0.000000	0.000000	0	3.133391	434.199005	224.999602	-357.332648	-254.273533	229.818538	-353.760128	-247.605260	44.286011	0.000000	-420.000000	0	8.969443	0.247243	0.016597	227.409070	-355.546388	-250.939397	183.123059	355.546388	169.060603	353.760128	172.394740	202.726467	0	0	1	0	0
lg	4	60.500000	97	1	24	8.000000	45.000000	0.739094	1.743116	1069.687447	-420.000000	0.000000	33.000000	1116.319972	0.000000	0.000000	0.000000	0	3.087796	434.179548	224.967725	-357.358977	-254.353419	229.803098	-353.755557	-247.619841	44.286011	0.000000	-420.000000	0	9.039167	0.069724	0.019457	227.385412	-355.557267	-250.986630	183.099401	355.557267	169.013370	353.755557	172.380159	202.646581	0	0	1	0	0
lg	4	60.500000	97	1	24	8.000000	45.000000	0.739094	1.743116	1116.417066	-420.000000	0.000000	34.000000	1163.238647	0.000000	0.000000	0.000000	0	3.000396	434.159698	225.111631	-357.427189	-254.381836	229.557634	-353.763145	-247.742908	44.286011	0.000000	-420.000000	0	8.790195	0.248972	0.019851	227.334633	-355.595167	-251.062372	183.048622	355.595167	168.937628	353.763145	172.257092	202.618164	0	0	1	0	0
lg	4	60.500000	97	1	24	8.000000	45.000000	0.739094	1.743116	1163.335741	-420.000000	0.000000	35.000000	1210.472130	0.000000	0.000000	0.000000	0	3.013189	434.145186	224.975132	-357.369615	-254.359819	229.681802	-353.766410	-247.711846	44.286011	0.000000	-420.000000	0	8.906815	0.116621	0.014512	227.328467	-355.568013	-251.035833	183.042456	355.568013	168.964167	353.766410	172.288154	202.640181	0	0	1	0	0
lg	4	60.500000	97	1	24	8.000000	45.000000	0.739094	1.743116	1210.568796	-420.000000	0.000000	36.000000	1257.866009	0.000000	0.000000	0.000000	0	3.090953	434.201789	225.130881	-357.375463	-254.292526	229.679405	-353.790160	-247.716698	44.286011	0.000000	-420.000000	0	8.762704	0.144112	0.056603	227.405143	-355.582811	-251.004612	183.119132	355.582811	168.995388	353.790160	172.283302	202.707474	0	0	1	0	0
lg	4	60.500000	97	1	24	8.000000	45.000000	0.739094	1.743116	1257.963103	-420.000000	0.000000	37.000000	1305.178621	0.000000	0.000000	0.000000	0	2.990688	434.165575	224.952490	-357.353377	-254.282038	229.588650	-353.832941	-247.665287	44.286011	0.000000	-420.000000	0	8.812992	0.050289	0.036213	227.270570	-355.593159	-250.973662	182.984559	355.593159	169.026338	353.832941	172.334713	202.717962	0	0	1	0	0
lg	4	60.500000	97	1	24	8.000000	45.000000	0.739094	1.743116	1305.279992	-420.000000	0.000000	38.000000	1351.887710	0.000000	0.000000	0.000000	0	3.360787	434.287866	225.709333	-357.288947	-254.478517	229.784089	-353.806066	-247.680733	44.286011	0.000000	-420.000000	0	8.657018	0.155975	0.122291	227.746711	-355.547507	-251.079625	183.460700	355.547507	168.920375	353.806066	172.319267	202.521483	0	0	1	0	0
lg	4	60.500000	97	1	24	8.000000	45.000000	0.739094	1.743116	1352.093019	-420.000000	0.000000	39.000000	1399.946277	1387.952380	0.000000	0.000000	0	8.952611	427.199186	227.767259	-350.508057	-261.030355	228.912105	-345.882522	-248.010846	44.286011	0.000000	-420.000000	0	13.864122	5.207104	7.088680	228.339682	-348.195289	-254.520600	184.053671	348.195289	165.479400	345.882522	171.989154	195.969645	0	0	1	0	0
