subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1351.124644	-420.000000	0.000000	40.000000	1410.288720	1339.775332	0.000000	0.000000	0	99.153765	347.076856	233.750000	-272.976785	-310.310831	222.230702	-260.639722	-280.463046	44.286011	0.000000	-420.000000	0	34.289760	13.807097	58.253808	227.990351	-266.808254	-295.386938	183.704340	266.808254	124.613062	260.639722	139.536954	136.689169	0	0	1	0	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1410.392230	-420.000000	0.000000	41.000000	1457.212100	1339.775332	0.000000	0.000000	0	161.158526	286.252188	221.062300	-216.107117	-341.624613	199.957890	-205.772084	-300.240547	44.286011	0.000000	-420.000000	0	47.590439	13.300680	60.824668	210.510095	-210.939601	-320.932580	166.224085	210.939601	99.067420	205.772084	119.759453	105.375387	0	0	1	0	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1457.310905	-420.000000	0.000000	42.000000	1503.712030	1339.775332	0.000000	0.000000	0	221.249186	225.413985	197.507096	-164.387332	-370.612009	173.051869	-154.369268	-320.648448	44.286011	0.000000	-420.000000	0	56.522359	8.931920	60.838204	185.279483	-159.378300	-345.630229	140.993472	159.378300	74.369771	154.369268	99.351552	76.387991	0	0	0	0	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1503.814685	-420.000000	0.000000	43.000000	1551.124730	1339.775332	0.000000	0.000000	0	277.428880	170.172690	175.496163	-117.667868	-400.623366	146.793902	-110.555105	-343.851096	44.286011	0.000000	-420.000000	0	64.011732	7.489372	55.241295	161.145032	-114.111486	-372.237231	116.859021	114.111486	47.762769	110.555105	76.148904	46.376634	0	0	0	0	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1551.222252	-420.000000	0.000000	44.000000	1597.937329	1339.775332	0.000000	0.000000	0	327.137808	123.341164	153.598142	-77.786929	-426.444221	125.177126	-71.606993	-365.013513	44.286011	0.000000	-420.000000	0	67.968210	3.956479	46.831526	139.387634	-74.696961	-395.728867	95.101623	74.696961	24.271133	71.606993	54.986487	20.555779	0	0	0	0	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1598.038700	-420.000000	0.000000	45.000000	1644.847449	1339.775332	0.000000	0.000000	0	366.990966	86.070221	130.612249	-47.987036	-445.358185	105.262576	-40.067287	-381.201135	44.286011	0.000000	-420.000000	0	69.436701	1.468491	37.270943	117.937412	-44.027161	-413.279660	73.651402	44.027161	6.720340	40.067287	38.798865	1.641815	0	0	0	0	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1644.950531	-420.000000	0.000000	46.000000	1691.840548	1339.775332	0.000000	0.000000	0	397.257522	59.443921	110.704659	-26.084467	-459.071910	87.487133	-17.910152	-394.429887	44.286011	0.000000	-420.000000	0	69.169821	0.266881	26.626299	99.095896	-21.997310	-426.750899	54.809885	21.997310	6.750899	17.910152	25.570113	12.071910	0	1	0	0	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1691.941920	-420.000000	0.000000	47.000000	1738.745536	1339.775332	0.000000	0.000000	0	419.031622	41.882675	92.039503	-12.895251	-468.815788	72.749358	-1.623084	-402.757067	44.286011	0.000000	-420.000000	0	69.734683	0.564863	17.561246	82.394430	-7.259167	-435.786427	38.108420	7.259167	15.786427	1.623084	17.242933	21.815788	0	1	0	0	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1738.846907	-420.000000	0.000000	48.000000	1786.147115	1339.775332	1774.179737	0.000000	0	433.132301	32.677487	77.900311	-5.514321	-473.599922	60.929608	8.767263	-408.051424	44.286011	0.000000	-420.000000	0	69.199523	0.535161	9.205188	69.414959	1.626471	-440.825673	25.128949	1.626471	20.825673	8.767263	11.948576	26.599922	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1786.356274	-420.000000	0.000000	49.000000	1833.094448	1339.775332	1774.179737	0.000000	0	441.783284	28.285192	65.959761	-1.395618	-475.143167	52.106502	13.775298	-411.515611	44.286011	0.000000	-420.000000	0	66.862063	2.337460	4.392295	59.033132	6.189840	-443.329389	14.747121	6.189840	23.329389	13.775298	8.484389	28.143167	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1833.196247	-420.000000	0.000000	50.000000	1879.385219	1339.775332	1774.179737	0.000000	0	446.300199	27.226667	57.885207	-0.770890	-476.237624	44.789149	14.895551	-414.425813	44.286011	0.000000	-420.000000	0	65.097190	1.764873	1.058524	51.337178	7.062331	-445.331718	7.051167	7.062331	25.331718	14.895551	5.574187	29.237624	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1879.487446	-420.000000	0.000000	51.000000	1926.400988	1339.775332	1774.179737	0.000000	0	448.196132	27.049823	51.451935	-1.142653	-474.458469	40.813906	13.949831	-417.973425	44.286011	0.000000	-420.000000	0	59.426517	5.670673	0.176845	46.132921	6.403589	-446.215947	1.846910	6.403589	26.215947	13.949831	2.026575	27.458469	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1926.498938	-420.000000	0.000000	52.000000	1973.873142	1339.775332	1774.179737	0.000000	0	448.253998	25.940166	45.828242	-2.298270	-470.238860	38.391918	12.127959	-420.515523	44.286011	0.000000	-420.000000	0	52.305117	7.121400	1.109656	42.110080	4.914845	-445.377192	2.175930	4.914845	25.377192	12.127959	0.515523	23.238860	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	1973.973230	-420.000000	0.000000	53.000000	2021.025356	1339.775332	1774.179737	0.000000	0	447.941755	25.161854	42.827121	-2.892109	-466.649694	37.635176	10.966031	-422.355609	44.286011	0.000000	-420.000000	0	46.700859	5.604258	0.778312	40.231148	4.036961	-444.502651	4.054862	4.036961	24.502651	10.966031	2.355609	19.649694	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2021.123306	-420.000000	0.000000	54.000000	2067.891421	1339.775332	1774.179737	0.000000	0	447.319168	23.797811	41.096565	-3.250650	-462.739660	38.035459	10.658991	-423.318413	44.286011	0.000000	-420.000000	0	41.915190	4.785669	1.364043	39.566012	3.704170	-443.029037	4.719999	3.704170	23.029037	10.658991	3.318413	15.739660	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2067.990226	-420.000000	0.000000	55.000000	2114.735243	1339.775332	1774.179737	0.000000	0	446.907005	23.358584	41.604439	-3.314143	-462.132498	37.733806	10.220035	-423.139346	44.286011	0.000000	-420.000000	0	41.456262	0.458928	0.439227	39.669123	3.452946	-442.635922	4.616888	3.452946	22.635922	10.220035	3.139346	15.132498	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2114.833193	-420.000000	0.000000	56.000000	2161.836558	1339.775332	1774.179737	0.000000	0	445.958052	22.364458	42.753526	-2.966292	-460.935276	38.152071	9.189352	-422.690122	44.286011	0.000000	-420.000000	0	40.393377	1.062885	0.994126	40.452798	3.111530	-441.812699	3.833212	3.111530	21.812699	9.189352	2.690122	13.935276	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2161.938785	-420.000000	0.000000	57.000000	2209.032400	1339.775332	1774.179737	0.000000	0	444.256526	21.197123	44.377356	-3.411863	-459.520987	39.287878	7.741039	-422.365214	44.286011	0.000000	-420.000000	0	39.125969	1.267409	1.167334	41.832617	2.164588	-440.943100	2.453394	2.164588	20.943100	7.741039	2.365214	12.520987	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2209.129922	-420.000000	0.000000	58.000000	2256.095219	1339.775332	1774.179737	0.000000	0	441.932395	20.293670	46.545732	-4.253792	-458.311856	40.932796	5.463886	-422.242700	44.286011	0.000000	-420.000000	0	37.774625	1.351344	0.903454	43.739264	0.605047	-440.277278	0.546747	0.605047	20.277278	5.463886	2.242700	11.311856	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2256.191885	-420.000000	0.000000	59.000000	2303.088746	1339.775332	1774.179737	0.000000	0	439.689529	19.859255	47.968824	-4.974324	-457.304985	43.332398	3.077242	-422.274208	44.286011	0.000000	-420.000000	0	36.241957	1.532668	0.434415	45.650611	-0.948541	-439.789597	1.364600	0.948541	19.789597	3.077242	2.274208	10.304985	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2303.191828	-420.000000	0.000000	60.000000	2350.405207	1339.775332	1774.179737	0.000000	0	437.674662	19.743701	49.831336	-5.712872	-456.394110	45.190435	1.168158	-422.296991	44.286011	0.000000	-420.000000	0	35.092735	1.149222	0.115553	47.510885	-2.272357	-439.345550	3.224875	2.272357	19.345550	1.168158	2.296991	9.394110	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2350.505723	-420.000000	0.000000	61.000000	2397.379059	1339.775332	1774.179737	0.000000	0	435.994074	19.803717	51.326485	-5.872313	-455.304332	47.100551	-0.657882	-422.497574	44.286011	0.000000	-420.000000	0	33.486299	1.606436	0.060016	49.213518	-3.265098	-438.900953	4.927507	3.265098	18.900953	0.657882	2.497574	8.304332	0	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2397.477436	-420.000000	0.000000	62.000000	2444.238708	1339.775332	1774.179737	0.000000	0	435.030216	20.028135	51.866439	-6.204882	-454.942142	48.146869	-1.783967	-422.604896	44.286011	0.000000	-420.000000	0	32.849311	0.636988	0.224418	50.006654	-3.994424	-438.773519	5.720644	3.994424	18.773519	1.783967	2.604896	7.942142	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2444.340079	-420.000000	0.000000	63.000000	2491.441821	1339.775332	1774.179737	0.000000	0	434.425941	20.237772	52.516272	-6.357749	-454.573366	48.720051	-2.450725	-422.847161	44.286011	0.000000	-420.000000	0	32.190499	0.658812	0.209636	50.618162	-4.404237	-438.710264	6.332151	4.404237	18.710264	2.450725	2.847161	7.573366	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2491.544476	-420.000000	0.000000	64.000000	2538.493519	1339.775332	1774.179737	0.000000	0	434.498809	20.122503	52.631631	-6.051810	-454.194767	48.814621	-2.352235	-422.997797	44.286011	0.000000	-420.000000	0	31.646601	0.543897	0.115268	50.723126	-4.202023	-438.596282	6.437115	4.202023	18.596282	2.352235	2.997797	7.194767	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2538.594891	-420.000000	0.000000	65.000000	2585.456250	1339.775332	1774.179737	0.000000	0	434.801469	20.026507	52.202947	-5.806097	-454.137981	48.688815	-2.165015	-423.130360	44.286011	0.000000	-420.000000	0	31.417816	0.228785	0.095997	50.445881	-3.985556	-438.634171	6.159870	3.985556	18.634171	2.165015	3.130360	7.137981	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2585.554627	-420.000000	0.000000	66.000000	2632.517786	1339.775332	1774.179737	0.000000	0	434.976495	19.992811	51.960574	-5.767861	-454.191689	48.626491	-1.962949	-423.154306	44.286011	0.000000	-420.000000	0	31.446981	0.029165	0.033695	50.293533	-3.865405	-438.672997	6.007522	3.865405	18.672997	1.962949	3.154306	7.191689	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2632.615308	-420.000000	0.000000	67.000000	2679.559219	1339.775332	1774.179737	0.000000	0	434.872336	20.047137	51.975873	-5.813262	-454.108673	48.787745	-2.098618	-423.258665	44.286011	0.000000	-420.000000	0	31.235968	0.211013	0.054326	50.381809	-3.955940	-438.683669	6.095799	3.955940	18.683669	2.098618	3.258665	7.108673	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2679.662301	-420.000000	0.000000	68.000000	2726.791845	1339.775332	1774.179737	0.000000	0	434.788974	20.075056	51.968011	-5.851519	-454.008123	48.927886	-2.194361	-423.347163	44.286011	0.000000	-420.000000	0	31.027595	0.208374	0.027919	50.447949	-4.022940	-438.677643	6.161938	4.022940	18.677643	2.194361	3.347163	7.008123	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2726.894500	-420.000000	0.000000	69.000000	2773.642512	1339.775332	1774.179737	0.000000	0	434.904538	19.922059	51.724294	-5.828181	-454.015306	48.677574	-2.101279	-423.196684	44.286011	0.000000	-420.000000	0	31.192303	0.164708	0.152997	50.200934	-3.964730	-438.605995	5.914923	3.964730	18.605995	2.101279	3.196684	7.015306	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2773.827717	-420.000000	0.000000	70.000000	2820.661702	1339.775332	1774.179737	0.000000	0	434.868849	19.964461	51.719527	-5.823563	-453.988978	48.785940	-2.166398	-423.267864	44.286011	0.000000	-420.000000	0	31.076802	0.115501	0.042402	50.252733	-3.994980	-438.628421	5.966722	3.994980	18.628421	2.166398	3.267864	6.988978	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2820.768207	-420.000000	0.000000	71.000000	2867.713828	1339.775332	1774.179737	0.000000	0	434.900755	19.914575	51.518529	-5.811276	-454.026008	48.733357	-2.208255	-423.198031	44.286011	0.000000	-420.000000	0	31.162528	0.085726	0.049886	50.125943	-4.009766	-438.612019	5.839932	4.009766	18.612019	2.208255	3.198031	7.026008	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2867.812206	-420.000000	0.000000	72.000000	2915.175717	1339.775332	1774.179737	0.000000	0	434.954002	19.972397	51.463537	-5.774714	-454.030370	48.881925	-2.129726	-423.312535	44.286011	0.000000	-420.000000	0	31.040877	0.121651	0.057822	50.172731	-3.952220	-438.671453	5.886720	3.952220	18.671453	2.129726	3.312535	7.030370	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2915.278371	-420.000000	0.000000	73.000000	2962.222282	1339.775332	1774.179737	0.000000	0	434.868286	20.014311	51.721644	-5.857702	-453.974952	48.865460	-2.135470	-423.361862	44.286011	0.000000	-420.000000	0	30.970535	0.070341	0.041914	50.293552	-3.996586	-438.668407	6.007541	3.996586	18.668407	2.135470	3.361862	6.974952	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	2962.324937	-420.000000	0.000000	74.000000	3009.115721	1339.775332	1774.179737	0.000000	0	434.895700	20.011513	51.466841	-5.825866	-454.014278	48.898543	-2.235873	-423.372453	44.286011	0.000000	-420.000000	0	30.958127	0.012408	0.002798	50.182692	-4.030870	-438.693365	5.896681	4.030870	18.693365	2.235873	3.372453	7.014278	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	3009.218803	-420.000000	0.000000	75.000000	3056.304292	1339.775332	1774.179737	0.000000	0	434.913162	20.037997	51.558114	-5.839889	-454.037339	48.903609	-2.152669	-423.390448	44.286011	0.000000	-420.000000	0	30.981832	0.023705	0.026483	50.230862	-3.996279	-438.713893	5.944851	3.996279	18.713893	2.152669	3.390448	7.037339	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	3056.406946	-420.000000	0.000000	76.000000	3103.217834	1339.775332	1774.179737	0.000000	0	434.925496	19.990273	51.620258	-5.833207	-454.010260	48.805037	-2.105140	-423.338455	44.286011	0.000000	-420.000000	0	31.025531	0.043699	0.047724	50.212648	-3.969174	-438.674358	5.926637	3.969174	18.674358	2.105140	3.338455	7.010260	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	3103.320916	-420.000000	0.000000	77.000000	3150.282364	1339.775332	1774.179737	0.000000	0	434.821570	20.025101	51.864209	-5.905497	-453.966045	48.872500	-2.112720	-423.340085	44.286011	0.000000	-420.000000	0	31.004595	0.020936	0.034829	50.368355	-4.009108	-438.653065	6.082344	4.009108	18.653065	2.112720	3.340085	6.966045	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	3150.392718	-420.000000	0.000000	78.000000	3197.159977	1339.775332	1774.179737	0.000000	0	434.900638	19.979606	51.551211	-5.867925	-454.010836	48.803261	-2.156930	-423.318967	44.286011	0.000000	-420.000000	0	31.037293	0.032698	0.045495	50.177236	-4.012428	-438.664902	5.891225	4.012428	18.664902	2.156930	3.318967	7.010836	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	3197.257499	-420.000000	0.000000	79.000000	3244.064109	1339.775332	1774.179737	0.000000	0	434.929043	19.939349	51.538917	-5.839033	-453.969443	48.743987	-2.124469	-423.309888	44.286011	0.000000	-420.000000	0	31.009965	0.027327	0.040257	50.141452	-3.981751	-438.639665	5.855441	3.981751	18.639665	2.124469	3.309888	6.969443	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	3244.166764	-420.000000	0.000000	80.000000	3291.465688	1339.775332	1774.179737	0.000000	0	434.864211	20.038839	51.535248	-5.849997	-453.976710	49.011238	-2.201445	-423.413218	44.286011	0.000000	-420.000000	0	30.883808	0.126157	0.099489	50.273243	-4.025721	-438.694964	5.987232	4.025721	18.694964	2.201445	3.413218	6.976710	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	3291.624375	-420.000000	0.000000	81.000000	3338.574702	1339.775332	1774.179737	0.000000	0	434.914101	20.024660	51.559584	-5.819007	-453.968542	48.949541	-2.129610	-423.424949	44.286011	0.000000	-420.000000	0	30.876125	0.007683	0.014178	50.254562	-3.974309	-438.696745	5.968552	3.974309	18.696745	2.129610	3.424949	6.968542	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	3338.680778	-420.000000	0.000000	82.000000	3385.896296	1339.775332	1774.179737	0.000000	0	434.986857	20.033004	51.529403	-5.786219	-453.966658	48.980144	-2.008936	-423.476846	44.286011	0.000000	-420.000000	0	30.828481	0.047644	0.008343	50.254774	-3.897578	-438.721752	5.968763	3.897578	18.721752	2.008936	3.476846	6.966658	1	1	0	1	0
lg	4	60.500000	7	1	31	8.000000	35.000000	0.784124	1.798178	3386.022475	-420.000000	0.000000	83.000000	3421.116205	1339.775332	1774.179737	3421.111928	0	435.037689	20.008739	  51.535296   -5.779978 -453.969104	  48.847936   -1.952799 -423.475495	44.286011	0.000000	-420.000000	0	30.850112	0.021631	0.024265	0
