subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	1401.945046	-420.000000	0.000000	41.000000	1460.787044	1390.277505	0.000000	0.000000	0	39.378190	399.311045	232.248743	-321.899371	-270.871723	221.166243	-312.639753	-248.714688	44.709915	0.000000	-420.000000	0	26.447997	15.152321	26.816240	226.707493	-317.269562	-259.793206	181.997578	317.269562	160.206794	312.639753	171.285312	196.128277	0	0	1	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	1460.885421	-420.000000	0.000000	42.000000	1507.618035	1390.277505	0.000000	0.000000	0	77.519983	364.178529	230.398389	-285.279095	-286.356075	212.933694	-275.837386	-252.980631	44.709915	0.000000	-420.000000	0	38.834028	12.386031	35.132516	221.666041	-280.558240	-269.668353	176.956126	280.558240	150.331647	275.837386	167.019369	180.643925	0	0	1	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	1507.715984	-420.000000	0.000000	43.000000	1554.729614	1390.277505	0.000000	0.000000	0	122.688790	322.015426	223.401022	-241.023137	-302.736765	201.880553	-234.785064	-262.346549	44.709915	0.000000	-420.000000	0	46.188891	7.354863	42.163103	212.640788	-237.904100	-282.541657	167.930872	237.904100	137.458343	234.785064	157.653451	164.263235	0	0	1	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	1554.833980	-420.000000	0.000000	44.000000	1601.765914	1390.277505	0.000000	0.000000	0	170.758134	276.324515	211.123784	-196.745798	-320.348698	186.730936	-190.451824	-273.954598	44.709915	0.000000	-420.000000	0	52.792402	6.603510	45.690912	198.927360	-193.598811	-297.151648	154.217445	193.598811	122.848352	190.451824	146.045402	146.651302	0	0	1	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	1601.863436	-420.000000	0.000000	45.000000	1648.643100	1390.277505	0.000000	0.000000	0	218.884957	230.024796	196.139054	-154.070944	-341.709683	170.522084	-148.329316	-290.114989	44.709915	0.000000	-420.000000	0	57.889618	5.097217	46.299719	183.330569	-151.200130	-315.912336	138.620654	151.200130	104.087664	148.329316	129.885011	125.290317	0	0	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	1648.741049	-420.000000	0.000000	46.000000	1695.495905	1390.277505	0.000000	0.000000	0	262.867978	186.454230	180.533056	-116.995616	-366.998075	152.766743	-113.926743	-310.958275	44.709915	0.000000	-420.000000	0	62.616654	4.727036	43.570566	166.649899	-115.461180	-338.978175	121.939984	115.461180	81.021825	113.926743	109.041725	100.001925	0	0	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	1695.592571	-420.000000	0.000000	47.000000	1742.283695	1390.277505	0.000000	0.000000	0	301.311676	146.904289	162.383642	-89.227288	-393.061663	133.519377	-85.222148	-331.805508	44.709915	0.000000	-420.000000	0	67.834383	5.217729	39.549941	147.951509	-87.224718	-362.433586	103.241594	87.224718	57.566414	85.222148	88.194492	73.938337	0	0	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	1742.384211	-420.000000	0.000000	48.000000	1789.596735	1390.277505	0.000000	0.000000	0	333.158431	112.569087	142.610500	-68.758317	-415.438289	112.715572	-64.572711	-351.178106	44.709915	0.000000	-420.000000	0	70.997163	3.162779	34.335202	127.663036	-66.665514	-383.308197	82.953121	66.665514	36.691803	64.572711	68.821894	51.561711	0	0	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	1789.747295	-420.000000	0.000000	49.000000	1836.429436	1390.277505	0.000000	0.000000	0	359.610615	85.448635	125.657133	-52.795662	-433.018394	96.748727	-47.156937	-367.865484	44.709915	0.000000	-420.000000	0	71.500999	0.503837	27.120452	111.202930	-49.976300	-400.441939	66.493015	49.976300	19.558061	47.156937	52.134516	33.981606	0	0	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	1836.530380	-420.000000	0.000000	50.000000	1883.424674	1390.277505	0.000000	0.000000	0	379.044134	64.877589	108.293303	-42.886759	-444.438652	83.965998	-34.684043	-379.965832	44.709915	0.000000	-420.000000	0	69.396303	2.104696	20.571046	96.129651	-38.785401	-412.202242	51.419736	38.785401	7.797758	34.684043	40.034168	22.561348	0	0	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	1883.521769	-420.000000	0.000000	51.000000	1930.801873	1390.277505	0.000000	0.000000	0	392.334352	49.871275	93.572882	-37.033504	-450.133632	72.757037	-26.429971	-387.457677	44.709915	0.000000	-420.000000	0	66.888038	2.508265	15.006314	83.164959	-31.731738	-418.795654	38.455044	31.731738	1.204346	26.429971	32.542323	16.866368	0	0	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	1930.897684	-420.000000	0.000000	52.000000	1977.800533	1390.277505	0.000000	0.000000	0	401.078693	39.012716	80.258262	-33.738658	-451.445449	64.214055	-21.447818	-391.966964	44.709915	0.000000	-420.000000	0	62.818560	4.069478	10.858559	72.236159	-27.593238	-421.706207	27.526243	27.593238	1.706207	21.447818	28.033036	15.554551	0	1	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	1977.897199	-420.000000	0.000000	53.000000	2024.529297	1390.277505	0.000000	0.000000	0	407.763046	31.181055	70.214454	-30.649486	-452.407051	57.209164	-18.276168	-394.736148	44.709915	0.000000	-420.000000	0	60.400079	2.418481	7.831661	63.711809	-24.462827	-423.571599	19.001894	24.462827	3.571599	18.276168	25.263852	14.592949	0	1	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2024.625536	-420.000000	0.000000	54.000000	2071.375686	1390.277505	0.000000	0.000000	0	413.180843	24.933152	61.743008	-27.528037	-451.082696	51.899842	-15.325436	-396.884330	44.709915	0.000000	-420.000000	0	56.420335	3.979744	6.247902	56.821425	-21.426736	-423.983513	12.111510	21.426736	3.983513	15.325436	23.115670	15.917304	0	1	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2071.477913	-420.000000	0.000000	55.000000	2118.447060	1390.277505	0.000000	0.000000	0	417.007724	20.927450	53.798307	-26.364306	-448.534812	47.092363	-13.220646	-398.764785	44.709915	0.000000	-420.000000	0	51.911280	4.509055	4.005702	50.445335	-19.792476	-423.649798	5.735420	19.792476	3.649798	13.220646	21.235215	18.465188	0	1	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2118.544581	-420.000000	0.000000	56.000000	2165.594996	1390.277505	0.000000	0.000000	0	420.603566	17.756666	47.564311	-23.842285	-444.909922	42.373288	-11.333877	-399.944583	44.709915	0.000000	-420.000000	0	46.960501	4.950779	3.170785	44.968800	-17.588081	-422.427252	0.258884	17.588081	2.427252	11.333877	20.055417	22.090078	0	1	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2165.692090	-420.000000	0.000000	57.000000	2212.418288	1390.277505	0.000000	0.000000	0	423.481775	16.876609	41.295728	-21.809625	-440.214139	37.911623	-10.324665	-401.326108	44.709915	0.000000	-420.000000	0	40.689500	6.271001	0.880057	39.603675	-16.067145	-420.770123	5.106240	16.067145	0.770123	10.324665	18.673892	26.785861	0	1	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2212.515810	-420.000000	0.000000	58.000000	2260.206960	1390.277505	0.000000	0.000000	0	427.080780	16.092195	36.360469	-18.689831	-436.878544	34.640516	-7.680879	-402.041275	44.709915	0.000000	-420.000000	0	36.575820	4.113681	0.784413	35.500492	-13.185355	-419.459910	9.209423	13.185355	0.540090	7.680879	17.958725	30.121456	0	1	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2260.303199	-420.000000	0.000000	59.000000	2306.809545	1390.277505	0.000000	0.000000	0	430.186977	15.641091	33.421976	-15.261394	-434.405218	32.660787	-5.426647	-403.153231	44.709915	0.000000	-420.000000	0	32.771761	3.804059	0.451104	33.041381	-10.344021	-418.779224	11.668534	10.344021	1.220776	5.426647	16.846769	32.594782	0	1	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2306.913482	-420.000000	0.000000	60.000000	2353.468589	1390.277505	0.000000	0.000000	0	434.083409	13.586576	33.118847	-11.050821	-434.420525	31.914231	-0.784929	-403.686975	44.709915	0.000000	-420.000000	0	32.425156	0.346605	2.054515	32.516539	-5.917875	-419.053750	12.193376	5.917875	0.946250	0.784929	16.313025	32.579475	0	1	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2353.572099	-420.000000	0.000000	61.000000	2400.385553	1390.277505	0.000000	0.000000	0	436.043948	11.331171	33.601785	-8.069754	-432.232062	33.936595	3.086213	-404.613862	44.709915	0.000000	-420.000000	0	29.788130	2.637026	2.255405	33.769190	-2.491770	-418.422962	10.940725	2.491770	1.577038	3.086213	15.386138	34.767938	0	1	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2400.481364	-420.000000	0.000000	62.000000	2447.422709	1390.277505	2435.930108	0.000000	0	437.641617	9.334101	35.250054	-6.130759	-431.707139	35.761534	6.899762	-405.285035	44.709915	0.000000	-420.000000	0	29.464956	0.323173	1.997070	35.505794	0.384501	-418.496087	9.204121	0.384501	1.503913	6.899762	14.714965	35.292861	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2447.526219	-420.000000	0.000000	63.000000	2494.985113	1390.277505	2435.930108	0.000000	0	438.121036	7.457540	38.288552	-4.899373	-432.969572	36.588655	8.011656	-405.896680	44.709915	0.000000	-420.000000	0	30.042068	0.577111	1.876561	37.438603	1.556142	-419.433126	7.271312	1.556142	0.566874	8.011656	14.103320	34.030428	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2495.081779	-420.000000	0.000000	64.000000	2542.214318	1390.277505	2435.930108	0.000000	0	439.361352	6.416713	43.428555	-3.031235	-439.852502	35.780793	8.054808	-406.081014	44.709915	0.000000	-420.000000	0	36.357971	6.315903	1.040827	39.604674	2.511787	-422.966758	5.105241	2.511787	2.966758	8.054808	13.918986	27.147498	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2542.314834	-420.000000	0.000000	65.000000	2589.526929	1390.277505	2435.930108	0.000000	0	441.552236	9.009723	51.271599	0.012940	-448.211853	36.604073	10.663327	-406.221904	44.709915	0.000000	-420.000000	0	45.735357	9.377386	2.593010	43.937836	5.338133	-427.216878	0.772079	5.338133	7.216878	10.663327	13.778096	18.788147	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2589.628301	-420.000000	0.000000	66.000000	2635.860901	1390.277505	2435.930108	0.000000	0	440.634899	12.743911	57.816389	-1.455227	-451.637706	40.662710	11.610722	-409.912807	44.709915	0.000000	-420.000000	0	46.967381	1.232024	3.734188	49.239549	5.077748	-430.775256	4.529634	5.077748	10.775256	11.610722	10.087193	15.362294	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2635.959279	-420.000000	0.000000	67.000000	2683.200888	1390.277505	2435.930108	0.000000	0	438.919985	16.981190	65.762375	-3.122524	-453.725776	43.487346	11.981335	-412.384378	44.709915	0.000000	-420.000000	0	49.329652	2.362271	4.237279	54.624860	4.429405	-433.055077	9.914945	4.429405	13.055077	11.981335	7.615622	13.274224	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2683.297554	-420.000000	0.000000	68.000000	2730.687584	1390.277505	2435.930108	0.000000	0	439.076544	25.402995	76.909279	-0.381355	-460.521170	46.001926	10.418809	-416.341088	44.709915	0.000000	-420.000000	0	54.988978	5.659325	8.421805	61.455602	5.018727	-438.431129	16.745687	5.018727	18.431129	10.418809	3.658912	6.478830	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2730.784678	-420.000000	0.000000	69.000000	2777.458266	1390.277505	2435.930108	0.000000	0	439.855904	33.174681	83.211205	-1.464154	-469.480630	47.655594	9.291088	-421.735830	44.709915	0.000000	-420.000000	0	60.493327	5.504349	7.771686	65.433400	3.913467	-445.608230	20.723485	3.913467	25.608230	9.291088	1.735830	2.480630	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2777.620374	-420.000000	0.000000	70.000000	2824.951806	1390.277505	2435.930108	0.000000	0	444.643027	38.704608	84.559208	2.083341	-479.654758	47.605079	11.482250	-423.440986	44.709915	0.000000	-420.000000	0	67.925955	7.432628	5.529927	66.082144	6.782795	-451.547872	21.372228	6.782795	31.547872	11.482250	3.440986	12.654758	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2825.056599	-420.000000	0.000000	71.000000	2871.518889	1390.277505	2435.930108	0.000000	0	447.340641	36.580208	74.109328	1.293474	-478.984587	47.195290	13.424776	-425.196250	44.709915	0.000000	-420.000000	0	61.357307	6.568648	2.124400	60.652309	7.359125	-452.090419	15.942394	7.359125	32.090419	13.424776	5.196250	11.984587	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2871.619833	-420.000000	0.000000	72.000000	2918.750233	1390.277505	2435.930108	0.000000	0	445.546026	28.902303	60.042465	-6.195398	-468.832184	46.912408	15.230935	-425.502462	44.709915	0.000000	-420.000000	0	50.089430	11.267877	7.677906	53.477436	4.517768	-447.167323	8.767521	4.517768	27.167323	15.230935	5.502462	1.832184	0	1	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2918.847327	-420.000000	0.000000	73.000000	2965.826739	1390.277505	2435.930108	0.000000	0	446.389873	27.602942	57.200079	-5.146797	-468.078260	45.390434	15.073860	-424.606425	44.709915	0.000000	-420.000000	0	49.377557	0.711874	1.299361	51.295256	4.963531	-446.342343	6.585341	4.963531	26.342343	15.073860	4.606425	1.078260	0	1	0	0	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	2965.927682	-420.000000	0.000000	74.000000	3012.593998	1390.277505	2435.930108	0.000000	0	446.592013	27.648439	56.581139	-4.731330	-468.855181	44.797300	14.325802	-424.273741	44.709915	0.000000	-420.000000	0	49.895270	0.517713	0.045497	50.689220	4.797236	-446.564461	5.979304	4.797236	26.564461	14.325802	4.273741	1.855181	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3012.692376	-420.000000	0.000000	75.000000	3059.856566	1390.277505	2435.930108	0.000000	0	445.520274	27.657826	57.118188	-4.674400	-468.818370	45.250092	12.009507	-424.457846	44.709915	0.000000	-420.000000	0	48.857554	1.037715	0.009387	51.184140	3.667554	-446.638108	6.474224	3.667554	26.638108	12.009507	4.457846	1.818370	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3059.954088	-420.000000	0.000000	76.000000	3107.137098	1390.277505	2435.930108	0.000000	0	444.697860	28.093354	58.410338	-4.387768	-469.983843	45.622007	10.118192	-423.965975	44.709915	0.000000	-420.000000	0	49.916014	1.058460	0.435528	52.016172	2.865212	-446.974909	7.306257	2.865212	26.974909	10.118192	3.965975	2.983843	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3107.238897	-420.000000	0.000000	77.000000	3153.999313	1390.277505	2435.930108	0.000000	0	446.382330	29.287864	59.597238	-0.342761	-473.689083	44.490569	9.135557	-422.334600	44.709915	0.000000	-420.000000	0	54.362974	4.446960	1.194510	52.043904	4.396398	-448.011842	7.333989	4.396398	28.011842	9.135557	2.334600	6.689083	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3154.097263	-420.000000	0.000000	78.000000	3200.620290	1390.277505	2435.930108	0.000000	0	445.907814	28.369727	56.865540	-1.844102	-473.257113	43.839353	8.243975	-421.979239	44.709915	0.000000	-420.000000	0	53.859736	0.503238	0.918137	50.352447	3.199937	-447.618176	5.642531	3.199937	27.618176	8.243975	1.979239	6.257113	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3200.716529	-420.000000	0.000000	79.000000	3248.072341	1390.277505	2435.930108	0.000000	0	445.842887	28.027034	56.070660	-1.781586	-472.707198	44.008661	8.023306	-421.968891	44.709915	0.000000	-420.000000	0	53.066029	0.793706	0.342693	50.039660	3.120860	-447.338045	5.329745	3.120860	27.338045	8.023306	1.968891	5.707198	0	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3248.174140	-420.000000	0.000000	80.000000	3294.990588	1390.277505	2435.930108	0.000000	0	446.151292	28.527962	55.542282	-1.696745	-473.576529	44.143156	7.899083	-422.204532	44.709915	0.000000	-420.000000	0	53.489270	0.423241	0.500928	49.842719	3.101169	-447.890530	5.132804	3.101169	27.890530	7.899083	2.204532	6.576529	1	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3295.091104	-420.000000	0.000000	81.000000	3342.111578	1390.277505	2435.930108	0.000000	0	445.970141	28.531772	55.097676	-2.331561	-473.515250	44.265724	7.846870	-422.403931	44.709915	0.000000	-420.000000	0	53.228738	0.260532	0.003810	49.681700	2.757655	-447.959590	4.971785	2.757655	27.959590	7.846870	2.403931	6.515250	1	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3342.211238	-420.000000	0.000000	82.000000	3389.063615	1390.277505	2435.930108	0.000000	0	445.595499	28.729425	55.303339	-2.528301	-473.412839	44.869279	7.330319	-422.826271	44.709915	0.000000	-420.000000	0	52.583865	0.644873	0.197653	50.086309	2.401009	-448.119555	5.376394	2.401009	28.119555	7.330319	2.826271	6.412839	1	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3389.161565	-420.000000	0.000000	83.000000	3436.208558	1390.277505	2435.930108	0.000000	0	445.229079	28.853714	55.911730	-2.747240	-473.273913	45.228530	7.055656	-423.066270	44.709915	0.000000	-420.000000	0	52.259305	0.324560	0.124289	50.570130	2.154208	-448.170092	5.860215	2.154208	28.170092	7.055656	3.066270	6.273913	1	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3436.305652	-420.000000	0.000000	84.000000	3483.131083	1390.277505	2435.930108	0.000000	0	445.333848	28.799756	55.730244	-2.551487	-473.184056	45.262662	7.104005	-423.056874	44.709915	0.000000	-420.000000	0	52.110778	0.148527	0.053958	50.496453	2.276259	-448.120465	5.786538	2.276259	28.120465	7.104005	3.056874	6.184056	1	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3483.227749	-420.000000	0.000000	85.000000	3530.011262	1390.277505	2435.930108	0.000000	0	445.398346	28.829128	55.820476	-2.648501	-473.198736	45.214310	7.360956	-423.080568	44.709915	0.000000	-420.000000	0	52.196846	0.086068	0.029372	50.517393	2.356227	-448.139652	5.807478	2.356227	28.139652	7.360956	3.080568	6.198736	1	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3530.108784	-420.000000	0.000000	86.000000	3577.236617	1390.277505	2435.930108	0.000000	0	445.422764	28.839327	55.505941	-2.642886	-473.319646	45.301426	7.262501	-423.034682	44.709915	0.000000	-420.000000	0	52.257310	0.060465	0.010199	50.403684	2.309808	-448.177164	5.693769	2.309808	28.177164	7.262501	3.034682	6.319646	1	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3577.335422	-420.000000	0.000000	87.000000	3624.384554	1390.277505	2435.930108	0.000000	0	445.188038	28.882795	55.429224	-2.808927	-473.361932	45.466385	6.821102	-423.109940	44.709915	0.000000	-420.000000	0	52.127328	0.129982	0.043468	50.447804	2.006087	-448.235936	5.737889	2.006087	28.235936	6.821102	3.109940	6.361932	1	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3624.489775	-420.000000	0.000000	88.000000	3671.560721	1390.277505	2435.930108	0.000000	0	444.921709	28.887906	55.536860	-2.908311	-473.310053	45.732745	6.460522	-423.125832	44.709915	0.000000	-420.000000	0	51.984148	0.143180	0.005111	50.634802	1.776106	-448.217942	5.924887	1.776106	28.217942	6.460522	3.125832	6.310053	1	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3671.658243	-420.000000	0.000000	89.000000	3718.789926	1390.277505	2435.930108	0.000000	0	444.710945	28.908308	55.547936	-3.016867	-473.264662	45.909656	6.120026	-423.199696	44.709915	0.000000	-420.000000	0	51.796526	0.187622	0.020402	50.728796	1.551580	-448.232179	6.018881	1.551580	28.232179	6.120026	3.199696	6.264662	1	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3718.887447	-420.000000	0.000000	90.000000	3765.373690	1390.277505	2435.930108	0.000000	0	444.526246	28.844411	55.623026	-3.029622	-473.171323	45.958436	5.811790	-423.152335	44.709915	0.000000	-420.000000	0	51.705648	0.090878	0.063897	50.790731	1.391084	-448.161829	6.080816	1.391084	28.161829	5.811790	3.152335	6.171323	1	1	0	1	0
lg	1	60.500000	64	1	40	8.000000	55.000000	0.767534	1.784256	3765.525961	-420.000000	0.000000	91.000000	3812.485698	1390.277505	2435.930108	0.000000	0	444.502361	28.937476	55.491112	-3.047477	-473.212847	46.128498	5.682809	-423.300253	44.709915	0.000000	-420.000000	0	51.528085	0.177563	0.093065	50.809805	1.317666	-448.256550	6.099890	1.317666	28.256550	5.682809	3.300253	6.212847	1	1	0	1	0
