subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	882.298469	-420.000000	0.000000	30.000000	929.905357	0.000000	0.000000	0.000000	0	9.018826	438.959596	228.139707	-357.460371	-244.268695	233.228274	-353.609868	-239.574513	44.758224	0.000000	-420.000000	0	7.921821	0.133769	0.045031	230.683991	-355.535119	-241.921604	185.925766	355.535119	178.078396	353.609868	180.425487	192.731305	0	0	1	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	930.096123	-420.000000	0.000000	31.000000	977.015654	0.000000	0.000000	0.000000	0	9.064317	438.981255	228.208822	-357.453547	-244.232555	233.227373	-353.604366	-239.550495	44.758224	0.000000	-420.000000	0	7.869162	0.052658	0.021659	230.718097	-355.528956	-241.891525	185.959873	355.528956	178.108475	353.604366	180.449505	192.767445	0	0	1	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	977.117025	-420.000000	0.000000	32.000000	1024.057942	0.000000	0.000000	0.000000	0	8.935187	438.875538	227.822140	-357.406826	-244.249103	233.208204	-353.598570	-239.526663	44.758224	0.000000	-420.000000	0	8.112579	0.243416	0.105716	230.515172	-355.502698	-241.887883	185.756947	355.502698	178.112117	353.598570	180.473337	192.750897	0	0	1	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	1024.154180	-420.000000	0.000000	33.000000	1071.233253	0.000000	0.000000	0.000000	0	9.032961	438.933562	227.898157	-357.391790	-244.226123	233.320746	-353.610436	-239.454066	44.758224	0.000000	-420.000000	0	8.153260	0.040681	0.058024	230.609452	-355.501113	-241.840094	185.851227	355.501113	178.159906	353.610436	180.545934	192.773877	0	0	1	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	1071.340612	-420.000000	0.000000	34.000000	1118.348255	0.000000	0.000000	0.000000	0	9.069131	438.959466	228.158016	-357.381100	-244.092252	233.026151	-353.639065	-239.459879	44.758224	0.000000	-420.000000	0	7.691583	0.461677	0.025904	230.592083	-355.510083	-241.776066	185.833859	355.510083	178.223934	353.639065	180.540121	192.907748	0	0	1	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	1118.450054	-420.000000	0.000000	35.000000	1165.569333	0.000000	0.000000	0.000000	0	9.037325	438.929145	228.181124	-357.380462	-244.038383	232.820921	-353.624794	-239.443519	44.758224	0.000000	-420.000000	0	7.532963	0.158620	0.030321	230.501022	-355.502628	-241.740951	185.742798	355.502628	178.259049	353.624794	180.556481	192.961617	0	0	1	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	1165.670276	-420.000000	0.000000	36.000000	1212.584674	0.000000	0.000000	0.000000	0	9.187290	439.007644	228.233128	-357.370036	-244.000442	233.025052	-353.607761	-239.307110	44.758224	0.000000	-420.000000	0	7.690553	0.157590	0.078499	230.629090	-355.488899	-241.653776	185.870865	355.488899	178.346224	353.607761	180.692890	192.999558	0	0	1	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	1212.680913	-420.000000	0.000000	37.000000	1259.234309	0.000000	0.000000	0.000000	0	8.983873	438.721796	227.875871	-357.226179	-244.124996	232.889098	-353.384111	-239.343367	44.758224	0.000000	-420.000000	0	7.921989	0.231436	0.285848	230.382485	-355.305145	-241.734182	185.624260	355.305145	178.265818	353.384111	180.656633	192.875004	0	0	1	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	1259.330975	-420.000000	0.000000	38.000000	1307.525988	0.000000	0.000000	0.000000	0	10.582081	434.611624	228.334188	-352.310382	-244.245188	231.927480	-348.349732	-239.142358	44.758224	0.000000	-420.000000	0	7.391710	0.530279	4.110172	230.130834	-350.330057	-241.693773	185.372610	350.330057	178.306227	348.349732	180.857642	192.754812	0	0	1	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	1307.678259	-420.000000	0.000000	39.000000	1353.909148	1342.933242	0.000000	0.000000	0	29.878090	414.205447	227.567972	-331.313834	-248.889543	227.247048	-322.597727	-237.244333	44.758224	0.000000	-420.000000	0	14.549379	7.157669	20.406177	227.407510	-326.955781	-243.066938	182.649285	326.955781	176.933062	322.597727	182.755667	188.110457	0	0	1	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	1354.020785	-420.000000	0.000000	40.000000	1413.083062	1342.933242	0.000000	0.000000	0	80.740343	365.842222	219.567760	-279.538133	-261.294201	214.514814	-272.271462	-243.828983	44.758224	0.000000	-420.000000	0	19.579852	5.030473	48.363226	217.041287	-275.904797	-252.561592	172.283062	275.904797	167.438408	272.271462	176.171017	175.705799	0	0	1	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	1413.187427	-420.000000	0.000000	41.000000	1460.401234	1342.933242	0.000000	0.000000	0	135.315331	313.930021	205.569415	-226.402786	-277.311339	195.467359	-221.649325	-252.184835	44.758224	0.000000	-420.000000	0	27.495239	7.915386	51.912200	200.518387	-224.026056	-264.748087	155.760163	224.026056	155.251913	221.649325	167.815165	159.688661	0	0	1	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	1460.498756	-420.000000	0.000000	42.000000	1506.996119	1342.933242	0.000000	0.000000	0	190.861948	259.803794	184.829162	-176.217794	-296.519565	170.549791	-171.554187	-263.545043	44.758224	0.000000	-420.000000	0	36.234911	8.739672	54.126227	177.689476	-173.885990	-280.032304	132.931252	173.885990	139.967696	171.554187	156.454957	140.480435	0	0	1	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	1507.097918	-420.000000	0.000000	43.000000	1554.206504	1342.933242	0.000000	0.000000	0	242.767308	207.352200	162.855321	-131.304999	-320.485928	146.236175	-128.337082	-282.127199	44.758224	0.000000	-420.000000	0	41.909386	5.674475	52.451594	154.545748	-129.821040	-301.306563	109.787524	129.821040	118.693437	128.337082	137.872801	116.514072	0	0	0	0	0
lg	2	60.500000	7	1	29	8.000000	25.000000	0.799536	1.760390	1554.303170	-420.000000	0.000000	44.000000	1600.921153	1342.933242	0.000000	0.000000	0	289.051303	159.048140	142.440157	-94.030397	-347.116882	123.923125	-92.410681	-305.399344	44.758224	0.000000	-420.000000	0	45.671183	3.761797	48.304060	133.181641	-93.220539	-326.258113	88.423417	93.220539	93.741887	92.410681	114.600656	89.883118	0	0	0	0	0
