subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	104	3	12	8.000000	45.000000	0.253313	3.272753	887.056506	-420.000000	0.000000	30.000000	934.396492	0.000000	0.000000	0.000000	0	3.118911	434.210811	224.187949	-354.836685	-247.639950	228.892533	-352.006163	-242.681887	44.706192	0.000000	-420.000000	0	7.397794	0.260146	0.064754	226.540241	-353.421424	-245.160918	181.834049	353.421424	174.839082	352.006163	177.318113	209.360050	0	0	1	0	0
lg	5	60.500000	104	3	12	8.000000	45.000000	0.253313	3.272753	934.595385	-420.000000	0.000000	31.000000	981.182571	0.000000	0.000000	0.000000	0	3.123117	434.225409	224.286704	-354.847188	-247.633463	228.831482	-352.020402	-242.705097	44.706192	0.000000	-420.000000	0	7.275611	0.122182	0.014597	226.559093	-353.433795	-245.169280	181.852901	353.433795	174.830720	352.020402	177.294903	209.366537	0	0	1	0	0
lg	5	60.500000	104	3	12	8.000000	45.000000	0.253313	3.272753	981.284798	-420.000000	0.000000	32.000000	1028.135892	0.000000	0.000000	0.000000	0	3.097071	434.223907	224.225185	-354.841995	-247.619902	228.819602	-352.043083	-242.685137	44.706192	0.000000	-420.000000	0	7.300307	0.024695	0.001502	226.522394	-353.442539	-245.152519	181.816202	353.442539	174.847481	352.043083	177.314863	209.380098	0	0	1	0	0
lg	5	60.500000	104	3	12	8.000000	45.000000	0.253313	3.272753	1028.238975	-420.000000	0.000000	33.000000	1075.631571	0.000000	0.000000	0.000000	0	3.275750	434.288989	224.349330	-354.805919	-247.616997	229.034165	-351.991740	-242.540461	44.706192	0.000000	-420.000000	0	7.459122	0.158815	0.065083	226.691748	-353.398830	-245.078729	181.985556	353.398830	174.921271	351.991740	177.459539	209.383003	0	0	1	0	0
lg	5	60.500000	104	3	12	8.000000	45.000000	0.253313	3.272753	1075.729521	-420.000000	0.000000	34.000000	1122.513889	0.000000	0.000000	0.000000	0	3.267546	434.312388	224.376220	-354.808981	-247.648321	229.038686	-352.044234	-242.537873	44.706192	0.000000	-420.000000	0	7.449772	0.009350	0.023399	226.707453	-353.426608	-245.093097	182.001261	353.426608	174.906903	352.044234	177.462127	209.351679	0	0	1	0	0
lg	5	60.500000	104	3	12	8.000000	45.000000	0.253313	3.272753	1122.611411	-420.000000	0.000000	35.000000	1169.912902	0.000000	0.000000	0.000000	0	3.149131	434.247241	224.353654	-354.781255	-247.584070	228.779089	-352.081520	-242.651460	44.706192	0.000000	-420.000000	0	7.155674	0.294097	0.065147	226.566371	-353.431387	-245.117765	181.860179	353.431387	174.882235	352.081520	177.348540	209.415930	0	0	1	0	0
lg	5	60.500000	104	3	12	8.000000	45.000000	0.253313	3.272753	1170.010851	-420.000000	0.000000	36.000000	1217.787975	1205.315879	0.000000	0.000000	0	7.026887	431.509196	226.688827	-351.044800	-247.475181	228.963921	-347.538549	-242.310533	44.706192	0.000000	-420.000000	0	6.644053	0.511622	2.738045	227.826374	-349.291674	-244.892857	183.120182	349.291674	175.107143	347.538549	177.689467	209.524819	0	0	1	0	0
lg	5	60.500000	104	3	12	8.000000	45.000000	0.253313	3.272753	1217.897045	-420.000000	0.000000	37.000000	1264.375161	1205.315879	0.000000	0.000000	0	32.602621	410.749778	229.420946	-326.711558	-250.738524	225.625978	-318.927981	-236.667533	44.706192	0.000000	-420.000000	0	16.522066	9.878013	20.759418	227.523462	-322.819770	-243.703029	182.817270	322.819770	176.296971	318.927981	183.332467	206.261476	0	0	1	0	0
lg	5	60.500000	104	3	12	8.000000	45.000000	0.253313	3.272753	1264.479954	-420.000000	0.000000	38.000000	1311.806253	1205.315879	0.000000	0.000000	0	74.090081	374.066419	222.877802	-285.237303	-256.421816	213.291772	-277.421645	-233.039879	44.706192	0.000000	-420.000000	0	26.451681	9.929615	36.683359	218.084787	-281.329474	-244.730848	173.378595	281.329474	175.269152	277.421645	186.960121	200.578184	0	0	1	0	0
lg	5	60.500000	104	3	12	8.000000	45.000000	0.253313	3.272753	1312.069733	-420.000000	0.000000	39.000000	1358.650931	1205.315879	0.000000	0.000000	0	124.242005	328.745407	214.787661	-234.690272	-268.736792	201.587686	-229.728898	-240.046924	44.706192	0.000000	-420.000000	0	31.968157	5.516476	45.321012	208.187674	-232.209585	-254.391858	163.481482	232.209585	165.608142	229.728898	179.953076	188.263208	0	0	1	0	0
