subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	82	2	26	8.000000	55.000000	0.542926	2.487721	923.043330	-420.000000	0.000000	30.000000	970.635248	0.000000	0.000000	0.000000	0	4.036174	434.761525	222.811595	-356.334404	-249.797733	228.832983	-354.200387	-244.452778	44.391907	0.000000	-420.000000	0	8.329447	0.152026	0.017497	225.822289	-355.267395	-247.125256	181.430383	355.267395	172.874744	354.200387	175.547222	217.202267	0	0	1	0	0
lg	6	60.500000	82	2	26	8.000000	55.000000	0.542926	2.487721	970.823875	-420.000000	0.000000	31.000000	1017.854615	0.000000	0.000000	0.000000	0	4.097007	434.806706	222.946923	-356.355280	-249.807484	228.876869	-354.199111	-244.444171	44.391907	0.000000	-420.000000	0	8.281210	0.048237	0.045182	225.911896	-355.277195	-247.125827	181.519989	355.277195	172.874173	354.199111	175.555829	217.192516	0	0	1	0	0
lg	6	60.500000	82	2	26	8.000000	55.000000	0.542926	2.487721	1017.962402	-420.000000	0.000000	32.000000	1064.703998	0.000000	0.000000	0.000000	0	3.838646	434.683055	222.566406	-356.340484	-249.831164	228.658003	-354.274533	-244.538186	44.391907	0.000000	-420.000000	0	8.330145	0.048935	0.123651	225.612204	-355.307509	-247.184675	181.220297	355.307509	172.815325	354.274533	175.461814	217.168836	0	0	1	0	0
lg	6	60.500000	82	2	26	8.000000	55.000000	0.542926	2.487721	1064.806225	-420.000000	0.000000	33.000000	1111.810445	0.000000	0.000000	0.000000	0	4.028640	434.787281	222.752199	-356.370888	-249.824390	228.874599	-354.224616	-244.402680	44.391907	0.000000	-420.000000	0	8.454892	0.124747	0.104226	225.813399	-355.297752	-247.113535	181.421492	355.297752	172.886465	354.224616	175.597320	217.175610	0	0	1	0	0
lg	6	60.500000	82	2	26	8.000000	55.000000	0.542926	2.487721	1111.912672	-420.000000	0.000000	34.000000	1159.198764	0.000000	0.000000	0.000000	0	3.907386	434.727124	222.582248	-356.373200	-249.836916	228.771458	-354.247140	-244.457292	44.391907	0.000000	-420.000000	0	8.471529	0.016637	0.060157	225.676853	-355.310170	-247.147104	181.284946	355.310170	172.852896	354.247140	175.542708	217.163084	0	0	1	0	0
lg	6	60.500000	82	2	26	8.000000	55.000000	0.542926	2.487721	1159.296286	-420.000000	0.000000	35.000000	1206.357822	0.000000	0.000000	0.000000	0	3.939479	434.744693	222.707867	-356.362752	-249.802119	228.687523	-354.254029	-244.440122	44.391907	0.000000	-420.000000	0	8.303855	0.167674	0.017569	225.697695	-355.308391	-247.121120	181.305789	355.308391	172.878880	354.254029	175.559878	217.197881	0	0	1	0	0
lg	6	60.500000	82	2	26	8.000000	55.000000	0.542926	2.487721	1206.454061	-420.000000	0.000000	36.000000	1253.150745	0.000000	0.000000	0.000000	0	3.863815	434.714693	222.805593	-356.420840	-249.812276	228.485947	-354.227314	-244.536445	44.391907	0.000000	-420.000000	0	8.056822	0.247034	0.030000	225.645770	-355.324077	-247.174361	181.253864	355.324077	172.825639	354.227314	175.463555	217.187724	0	0	1	0	0
lg	6	60.500000	82	2	26	8.000000	55.000000	0.542926	2.487721	1253.246984	-420.000000	0.000000	37.000000	1300.867131	0.000000	0.000000	0.000000	0	4.896379	431.811428	223.603749	-354.087278	-251.354840	227.846673	-350.941981	-246.225660	44.391907	0.000000	-420.000000	0	7.362322	0.694499	2.903265	225.725211	-352.514629	-248.790250	181.333304	352.514629	171.209750	350.941981	173.774340	215.645160	0	0	1	0	0
lg	6	60.500000	82	2	26	8.000000	55.000000	0.542926	2.487721	1300.962942	-420.000000	0.000000	38.000000	1348.133548	1336.738041	0.000000	0.000000	0	35.503407	403.747978	225.978021	-325.275138	-264.223485	224.517162	-317.898472	-247.840069	44.391907	0.000000	-420.000000	0	18.026803	10.664481	28.063450	225.247592	-321.586805	-256.031777	180.855685	321.586805	163.968223	317.898472	172.159931	202.776515	0	0	1	0	0
lg	6	60.500000	82	2	26	8.000000	55.000000	0.542926	2.487721	1348.355967	-420.000000	0.000000	39.000000	1395.473107	1336.738041	0.000000	0.000000	0	86.862551	355.641464	221.443347	-277.144982	-283.737935	212.263852	-266.890877	-254.639378	44.391907	0.000000	-420.000000	0	32.189065	14.162261	48.106515	216.853600	-272.017930	-269.188657	172.461693	272.017930	150.811343	266.890877	165.360622	183.262065	0	0	1	0	0
