subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	1751.810034	-420.000000	0.000000	48.000000	1798.552486	1681.281248	0.000000	0.000000	0	100.223143	344.793740	234.031519	-264.651208	-297.369436	208.874387	-252.957423	-255.124406	44.709915	0.000000	-420.000000	0	50.539771	11.376351	43.473300	221.452953	-258.804316	-276.246921	176.743038	258.804316	143.753079	252.957423	164.875594	169.630564	0	0	1	0	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	1798.738119	-420.000000	0.000000	49.000000	1845.704272	1681.281248	0.000000	0.000000	0	153.738896	293.882659	222.635456	-211.797910	-318.111777	192.384333	-206.047260	-267.215588	44.709915	0.000000	-420.000000	0	59.486322	8.946551	50.911081	207.509894	-208.922585	-292.663683	162.799979	208.922585	127.336317	206.047260	152.784412	148.888223	0	0	1	0	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	1845.808210	-420.000000	0.000000	50.000000	1892.843226	1681.281248	0.000000	0.000000	0	209.111363	238.939198	202.941291	-159.972901	-342.477991	169.112057	-160.253060	-283.182584	44.709915	0.000000	-420.000000	0	68.267422	8.781099	54.943462	186.026674	-160.112981	-312.830287	141.316759	160.112981	107.169713	160.253060	136.817416	124.522009	0	0	0	0	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	1892.944598	-420.000000	0.000000	51.000000	1939.495855	1681.281248	0.000000	0.000000	0	262.999895	185.113399	182.320882	-113.071016	-370.602791	144.775690	-118.179110	-304.773313	44.709915	0.000000	-420.000000	0	75.955607	7.688185	53.825799	163.548286	-115.625063	-337.688052	118.838371	115.625063	82.311948	118.179110	115.226687	96.397209	0	0	0	0	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	1939.597226	-420.000000	0.000000	52.000000	1986.334545	1681.281248	0.000000	0.000000	0	311.826818	136.663140	161.996247	-73.767483	-399.744353	122.991080	-82.595601	-330.660045	44.709915	0.000000	-420.000000	0	79.824685	3.869078	48.450259	142.493664	-78.181542	-365.202199	97.783749	78.181542	54.797801	82.595601	89.339955	67.255647	0	0	0	0	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	1986.431639	-420.000000	0.000000	53.000000	2033.334916	1681.281248	0.000000	0.000000	0	352.813341	96.742185	142.598656	-46.108245	-428.339118	103.168539	-53.334702	-355.958069	44.709915	0.000000	-420.000000	0	82.740390	2.915704	39.920955	122.883598	-49.721474	-392.148594	78.173683	49.721474	27.851406	53.334702	64.041931	38.660882	0	0	0	0	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2033.432010	-420.000000	0.000000	54.000000	2080.709120	1681.281248	0.000000	0.000000	0	386.028138	67.154997	124.574007	-27.093057	-453.368577	85.835493	-30.674726	-378.659111	44.709915	0.000000	-420.000000	0	84.231853	1.491464	29.587188	105.204750	-28.883892	-416.013844	60.494835	28.883892	3.986156	30.674726	41.340889	13.631423	0	0	0	0	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2080.806214	-420.000000	0.000000	55.000000	2127.327959	1681.281248	0.000000	0.000000	0	410.899421	48.764489	107.578925	-14.436398	-470.832917	71.572225	-13.766247	-394.950850	44.709915	0.000000	-420.000000	0	83.994164	0.237689	18.390508	89.575575	-14.101322	-432.891883	44.865660	14.101322	12.891883	13.766247	25.049150	3.832917	0	1	0	0	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2127.432752	-420.000000	0.000000	56.000000	2174.509258	1681.281248	2162.564549	0.000000	0	428.275642	39.252460	91.767144	-7.008835	-481.966801	59.066687	-2.904776	-405.919140	44.709915	0.000000	-420.000000	0	82.881903	1.112261	9.512029	75.416916	-4.956805	-443.942971	30.707001	4.956805	23.942971	2.904776	14.080860	14.966801	0	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2174.606780	-420.000000	0.000000	57.000000	2221.476694	1681.281248	2162.564549	0.000000	0	439.353589	34.819602	76.345491	-4.380044	-487.327502	48.556243	3.403076	-412.586593	44.709915	0.000000	-420.000000	0	80.118804	2.763099	4.432859	62.450867	-0.488484	-449.957047	17.740952	0.488484	29.957047	3.403076	7.413407	20.327502	0	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2221.573788	-420.000000	0.000000	58.000000	2268.463805	1681.281248	2162.564549	0.000000	0	446.844098	34.562949	65.509744	-2.139833	-488.864074	42.043852	7.884245	-417.593116	44.709915	0.000000	-420.000000	0	75.701253	4.417551	0.256653	53.776798	2.872206	-453.228595	9.066883	2.872206	33.228595	7.884245	2.406884	21.864074	0	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2268.654571	-420.000000	0.000000	59.000000	2315.195991	1681.281248	2162.564549	0.000000	0	451.758111	35.055493	57.814601	0.192520	-488.214407	38.950529	11.257224	-420.564226	44.709915	0.000000	-420.000000	0	71.097313	4.603940	0.492544	48.382565	5.724872	-454.389316	3.672650	5.724872	34.389316	11.257224	0.564226	21.214407	0	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2315.296079	-420.000000	0.000000	60.000000	2362.095846	1681.281248	2162.564549	0.000000	0	454.849597	35.035762	50.936748	0.691781	-486.323844	35.626665	13.551364	-422.225352	44.709915	0.000000	-420.000000	0	67.144502	3.952811	0.019730	43.281707	7.121572	-454.274598	1.428209	7.121572	34.274598	13.551364	2.225352	19.323844	0	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2362.198073	-420.000000	0.000000	61.000000	2409.076541	1681.281248	2162.564549	0.000000	0	456.105388	34.428228	46.786757	0.909472	-483.164444	33.861511	14.638168	-423.337752	44.709915	0.000000	-420.000000	0	62.727762	4.416740	0.607535	40.324134	7.773820	-453.251098	4.385781	7.773820	33.251098	14.638168	3.337752	16.164444	0	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2409.177057	-420.000000	0.000000	62.000000	2456.259979	1681.281248	2162.564549	0.000000	0	455.387833	33.588535	48.054981	0.974156	-481.152927	34.054889	14.367993	-423.838931	44.709915	0.000000	-420.000000	0	60.500344	2.227418	0.839693	41.054935	7.671075	-452.495929	3.654980	7.671075	32.495929	14.367993	3.838931	14.152927	0	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2456.356646	-420.000000	0.000000	63.000000	2503.144008	1681.281248	2162.564549	0.000000	0	453.933228	32.275203	48.889494	0.661347	-479.460821	34.512863	12.907166	-423.359879	44.709915	0.000000	-420.000000	0	59.194284	1.306060	1.313332	41.701179	6.784257	-451.410350	3.008736	6.784257	31.410350	12.907166	3.359879	12.460821	0	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2503.241103	-420.000000	0.000000	64.000000	2550.541310	1681.281248	2162.564549	0.000000	0	451.908517	30.916486	50.130898	-0.065870	-477.968652	36.016895	11.112941	-422.781429	44.709915	0.000000	-420.000000	0	58.049982	1.144302	1.358717	43.073896	5.523536	-450.375040	1.636019	5.523536	30.375040	11.112941	2.781429	10.968652	0	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2550.638832	-420.000000	0.000000	65.000000	2597.551946	1681.281248	2162.564549	0.000000	0	450.281260	30.033063	50.561998	-0.037440	-476.971459	37.944313	8.961932	-422.420951	44.709915	0.000000	-420.000000	0	56.709369	1.340613	0.883423	44.253156	4.462246	-449.696205	0.456760	4.462246	29.696205	8.961932	2.420951	9.971459	0	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2597.648613	-420.000000	0.000000	66.000000	2644.551034	1681.281248	2162.564549	0.000000	0	448.708821	29.738486	51.755623	-0.507293	-476.152372	40.518508	7.624775	-422.828172	44.709915	0.000000	-420.000000	0	55.098762	1.610607	0.294577	46.137065	3.558741	-449.490272	1.427150	3.558741	29.490272	7.624775	2.828172	9.152372	0	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2644.652833	-420.000000	0.000000	67.000000	2691.509488	1681.281248	2162.564549	0.000000	0	447.430784	29.444312	52.958001	-0.108176	-474.923704	43.193514	6.426740	-423.236679	44.709915	0.000000	-420.000000	0	53.005650	2.093112	0.294174	48.075758	3.159282	-449.080191	3.365843	3.159282	29.080191	6.426740	3.236679	7.923704	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2691.606154	-420.000000	0.000000	68.000000	2738.619784	1681.281248	2162.564549	0.000000	0	446.563667	29.633993	53.055194	-0.077168	-474.714922	45.106600	5.090519	-423.690030	44.709915	0.000000	-420.000000	0	51.898215	1.107435	0.189681	49.080897	2.506676	-449.202476	4.370982	2.506676	29.202476	5.090519	3.690030	7.714922	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2738.716023	-420.000000	0.000000	69.000000	2785.768577	1681.281248	2162.564549	0.000000	0	445.959868	29.728885	52.457855	-0.137913	-474.855738	46.204951	3.768709	-423.766879	44.709915	0.000000	-420.000000	0	51.618137	0.280079	0.094893	49.331403	1.815398	-449.311308	4.621488	1.815398	29.311308	3.768709	3.766879	7.855738	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2785.922986	-420.000000	0.000000	70.000000	2832.653889	1681.281248	2162.564549	0.000000	0	445.543102	29.558875	52.391584	-0.102035	-474.750721	46.294389	2.871965	-423.570582	44.709915	0.000000	-420.000000	0	51.627774	0.009638	0.170010	49.342987	1.384965	-449.160652	4.633072	1.384965	29.160652	2.871965	3.570582	7.750721	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2832.753549	-420.000000	0.000000	71.000000	2879.915601	1681.281248	2162.564549	0.000000	0	444.941258	29.534559	52.616751	-0.163725	-474.604986	46.847569	1.892799	-423.578167	44.709915	0.000000	-420.000000	0	51.393083	0.234691	0.024316	49.732160	0.864537	-449.091576	5.022245	0.864537	29.091576	1.892799	3.578167	7.604986	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2880.012267	-420.000000	0.000000	72.000000	2926.912978	1681.281248	2162.564549	0.000000	0	444.186589	29.726943	53.009706	-0.504553	-474.449709	47.707589	0.862276	-423.919836	44.709915	0.000000	-420.000000	0	50.825670	0.567414	0.192384	50.358647	0.178862	-449.184773	5.648732	0.178862	29.184773	0.862276	3.919836	7.449709	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2927.013066	-420.000000	0.000000	73.000000	2973.915059	1681.281248	2162.564549	0.000000	0	443.793530	29.821542	52.891510	-0.684392	-474.420935	48.370149	0.280611	-424.033368	44.709915	0.000000	-420.000000	0	50.599218	0.226452	0.094599	50.630830	-0.201890	-449.227151	5.920914	0.201890	29.227151	0.280611	4.033368	7.420935	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	2974.014720	-420.000000	0.000000	74.000000	3021.130577	1681.281248	2162.564549	0.000000	0	443.571144	30.042264	52.358886	-0.940975	-474.600958	49.025584	-0.193701	-424.269327	44.709915	0.000000	-420.000000	0	50.447422	0.151796	0.220722	50.692235	-0.567338	-449.435143	5.982320	0.567338	29.435143	0.193701	4.269327	7.600958	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3021.225105	-420.000000	0.000000	75.000000	3068.015889	1681.281248	2162.564549	0.000000	0	443.317654	30.227565	52.004048	-1.550817	-474.745307	49.266505	-0.488533	-424.501837	44.709915	0.000000	-420.000000	0	50.329205	0.118216	0.185300	50.635277	-1.019675	-449.623572	5.925362	1.019675	29.623572	0.488533	4.501837	7.745307	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3068.112128	-420.000000	0.000000	76.000000	3115.201038	1681.281248	2162.564549	0.000000	0	442.962603	30.319474	52.136986	-1.865760	-474.682214	49.592178	-0.872981	-424.631035	44.709915	0.000000	-420.000000	0	50.125663	0.203542	0.091909	50.864582	-1.369370	-449.656625	6.154667	1.369370	29.656625	0.872981	4.631035	7.682214	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3115.298132	-420.000000	0.000000	77.000000	3162.274550	1681.281248	2162.564549	0.000000	0	442.878953	30.365423	51.973627	-1.997763	-474.675856	49.716620	-1.020109	-424.725869	44.709915	0.000000	-420.000000	0	50.010510	0.115153	0.045949	50.845123	-1.508936	-449.700863	6.135208	1.508936	29.700863	1.020109	4.725869	7.675856	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3162.376777	-420.000000	0.000000	78.000000	3209.360467	1681.281248	2162.564549	0.000000	0	442.718829	30.273340	52.357312	-2.267573	-474.580778	49.453486	-0.963946	-424.596260	44.709915	0.000000	-420.000000	0	50.085763	0.075253	0.092083	50.905399	-1.615760	-449.588519	6.195484	1.615760	29.588519	0.963946	4.596260	7.580778	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3209.460983	-420.000000	0.000000	79.000000	3256.268876	1681.281248	2162.564549	0.000000	0	442.817791	30.178205	52.425564	-2.160484	-474.409142	49.296036	-0.776139	-424.607287	44.709915	0.000000	-420.000000	0	49.919286	0.166477	0.095136	50.860800	-1.468312	-449.508214	6.150885	1.468312	29.508214	0.776139	4.607287	7.409142	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3256.376663	-420.000000	0.000000	80.000000	3303.582343	1681.281248	2162.564549	0.000000	0	442.921794	30.132491	52.567057	-2.220194	-474.410848	48.910873	-0.556689	-424.570160	44.709915	0.000000	-420.000000	0	50.002292	0.083006	0.045713	50.738965	-1.388442	-449.490504	6.029050	1.388442	29.490504	0.556689	4.570160	7.410848	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3303.683287	-420.000000	0.000000	81.000000	3350.638319	1681.281248	2162.564549	0.000000	0	442.962025	30.179276	52.594989	-2.151874	-474.355893	48.983463	-0.519711	-424.704968	44.709915	0.000000	-420.000000	0	49.808849	0.193442	0.046784	50.789226	-1.335793	-449.530430	6.079311	1.335793	29.530430	0.519711	4.704968	7.355893	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3350.735413	-420.000000	0.000000	82.000000	3397.636551	1681.281248	2162.564549	0.000000	0	442.930563	30.201442	52.867020	-2.222028	-474.294691	48.947092	-0.410441	-424.764265	44.709915	0.000000	-420.000000	0	49.718315	0.090534	0.022167	50.907056	-1.316235	-449.529478	6.197141	1.316235	29.529478	0.410441	4.764265	7.294691	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3397.734073	-420.000000	0.000000	83.000000	3444.597998	1681.281248	2162.564549	0.000000	0	442.931321	30.255706	52.959656	-2.164929	-474.234671	49.053004	-0.407969	-424.895962	44.709915	0.000000	-420.000000	0	49.524307	0.194008	0.054264	51.006330	-1.286449	-449.565317	6.296415	1.286449	29.565317	0.407969	4.895962	7.234671	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3444.699798	-420.000000	0.000000	84.000000	3491.669800	1681.281248	2162.564549	0.000000	0	443.211332	30.365638	52.393049	-2.020697	-474.419525	49.161805	-0.266284	-425.043058	44.709915	0.000000	-420.000000	0	49.513174	0.011133	0.109932	50.777427	-1.143490	-449.731292	6.067511	1.143490	29.731292	0.266284	5.043058	7.419525	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3491.771599	-420.000000	0.000000	85.000000	3538.910553	1681.281248	2162.564549	0.000000	0	443.232352	30.429083	52.508987	-1.931893	-474.329408	49.308763	-0.217945	-425.213738	44.709915	0.000000	-420.000000	0	49.249650	0.263524	0.063445	50.908875	-1.074919	-449.771573	6.198960	1.074919	29.771573	0.217945	5.213738	7.329408	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3539.008931	-420.000000	0.000000	86.000000	3585.887399	1681.281248	2162.564549	0.000000	0	443.380080	30.566633	52.463344	-1.849384	-474.325450	49.490607	-0.012160	-425.480123	44.709915	0.000000	-420.000000	0	48.970179	0.279471	0.137550	50.976975	-0.930772	-449.902787	6.267060	0.930772	29.902787	0.012160	5.480123	7.325450	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3585.984065	-420.000000	0.000000	87.000000	3632.772284	1681.281248	2162.564549	0.000000	0	443.511722	30.810517	52.401071	-1.772333	-474.380607	49.855779	0.139371	-425.866352	44.709915	0.000000	-420.000000	0	48.618578	0.351602	0.243884	51.128425	-0.816481	-450.123480	6.418510	0.816481	30.123480	0.139371	5.866352	7.380607	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3632.868095	-420.000000	0.000000	88.000000	3680.300897	1681.281248	2162.564549	0.000000	0	443.785544	30.970443	52.249260	-1.579621	-474.435972	49.982157	0.424424	-426.154474	44.709915	0.000000	-420.000000	0	48.376223	0.242355	0.159926	51.115708	-0.577598	-450.295223	6.405793	0.577598	30.295223	0.424424	6.154474	7.435972	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3680.397992	-420.000000	0.000000	89.000000	3726.805105	1681.281248	2162.564549	0.000000	0	443.704582	30.935943	52.652301	-1.678755	-474.349192	49.836483	0.519391	-426.115579	44.709915	0.000000	-420.000000	0	48.365711	0.010512	0.034500	51.244392	-0.579682	-450.232385	6.534477	0.579682	30.232385	0.519391	6.115579	7.349192	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3726.908187	-420.000000	0.000000	90.000000	3774.294368	1681.281248	2162.564549	0.000000	0	443.703195	30.966798	52.290317	-1.665147	-474.412976	50.019805	0.358121	-426.150233	44.709915	0.000000	-420.000000	0	48.358466	0.007245	0.030855	51.155061	-0.653513	-450.281605	6.445146	0.653513	30.281605	0.358121	6.150233	7.412976	1	1	0	1	0
lg	1	60.500000	82	3	26	8.000000	55.000000	0.268288	3.258077	3774.400016	-420.000000	0.000000	91.000000	3820.910212	1681.281248	2162.564549	0.000000	0	443.604281	30.976646	52.499499	-1.816386	-474.399999	49.998472	0.367743	-426.139856	44.709915	0.000000	-420.000000	0	48.374239	0.015772	0.009848	51.248985	-0.724321	-450.269927	6.539070	0.724321	30.269927	0.367743	6.139856	7.399999	1	1	0	1	0
