subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1352.716217	-420.000000	0.000000	40.000000	1399.302976	1340.875874	0.000000	0.000000	0	57.950549	383.038212	224.668138	-304.153407	-272.133854	219.910492	-295.025204	-249.639609	44.391907	0.000000	-420.000000	0	24.737629	15.499793	38.023282	222.289315	-299.589306	-260.886732	177.897408	299.589306	159.113268	295.025204	170.360391	174.866146	0	0	1	0	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1399.406486	-420.000000	0.000000	41.000000	1446.587357	1340.875874	0.000000	0.000000	0	110.302254	334.800428	218.402700	-252.029841	-288.390766	208.892510	-246.487320	-259.622967	44.391907	0.000000	-420.000000	0	30.801777	6.064147	48.237785	213.647605	-249.258580	-274.006867	169.255698	249.258580	145.993133	246.487320	160.377033	158.609234	0	0	1	0	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1446.685735	-420.000000	0.000000	42.000000	1493.390118	1340.875874	0.000000	0.000000	0	167.519693	280.501723	203.078946	-196.179820	-304.996990	190.284586	-195.243812	-272.813002	44.391907	0.000000	-420.000000	0	34.646512	3.844735	54.298705	196.681766	-195.711816	-288.904996	152.289860	195.711816	131.095004	195.243812	147.186998	142.003010	0	0	1	0	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1493.499189	-420.000000	0.000000	43.000000	1540.623173	1340.875874	0.000000	0.000000	0	223.131184	227.028992	181.133195	-146.786129	-322.285523	169.305814	-144.445539	-287.737681	44.391907	0.000000	-420.000000	0	36.591238	1.944726	53.472730	175.219505	-145.615834	-305.011602	130.827598	145.615834	114.988398	144.445539	132.262319	124.714477	0	0	0	0	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1540.726683	-420.000000	0.000000	44.000000	1587.303176	1340.875874	0.000000	0.000000	0	272.487986	177.776811	159.183196	-104.435752	-343.634521	147.841559	-104.079428	-308.454091	44.391907	0.000000	-420.000000	0	36.965150	0.373912	49.252181	153.512377	-104.257590	-326.044306	109.120471	104.257590	93.955694	104.079428	111.545909	103.365479	0	0	0	0	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1587.407114	-420.000000	0.000000	45.000000	1634.397219	1340.875874	0.000000	0.000000	0	315.769269	134.578894	139.661330	-70.351427	-366.426182	127.061090	-69.024707	-327.429848	44.391907	0.000000	-420.000000	0	41.002930	4.037780	43.197918	133.361210	-69.688067	-346.928015	88.969303	69.688067	73.071985	69.024707	92.570152	80.573818	0	0	0	0	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1634.495169	-420.000000	0.000000	46.000000	1681.179877	1340.875874	0.000000	0.000000	0	350.589367	97.909655	121.636097	-45.937258	-391.007567	107.020187	-43.856874	-345.465105	44.391907	0.000000	-420.000000	0	47.875554	6.872625	36.669239	114.328142	-44.897066	-368.236336	69.936235	44.897066	51.763664	43.856874	74.534895	55.992433	0	0	0	0	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1681.276971	-420.000000	0.000000	47.000000	1728.397105	1340.875874	0.000000	0.000000	0	377.966832	68.464006	106.276792	-28.826747	-412.632019	89.937233	-26.014025	-362.556562	44.391907	0.000000	-420.000000	0	52.748877	4.873323	29.445648	98.107012	-27.420386	-387.594290	53.715106	27.420386	32.405710	26.014025	57.443438	34.367981	0	0	0	0	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1749.455824	-420.000000	0.000000	48.000000	1787.162967	1340.875874	0.000000	0.000000	0	403.513706	41.172411	90.680281	-15.872828	-434.582636	71.989932	-10.258127	-380.145980	44.391907	0.000000	-420.000000	0	57.829089	5.080212	27.291595	81.335107	-13.065478	-407.364308	36.943200	13.065478	12.635692	10.258127	39.854020	12.417364	0	0	0	0	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1787.311388	-420.000000	0.000000	49.000000	1833.970861	1340.875874	0.000000	0.000000	0	417.313594	25.484321	76.450303	-10.714533	-444.416001	61.202692	-2.647216	-390.010027	44.391907	0.000000	-420.000000	0	57.075225	0.753864	15.688091	68.826498	-6.680875	-417.213014	24.434591	6.680875	2.786986	2.647216	29.989973	2.583999	0	1	0	0	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1834.072232	-420.000000	0.000000	50.000000	1880.855745	1340.875874	0.000000	0.000000	0	427.559268	16.857563	67.130854	-6.054751	-449.809253	54.623784	4.136661	-396.969783	44.391907	0.000000	-420.000000	0	55.247636	1.827589	8.626758	60.877319	-0.959045	-423.389518	16.485412	0.959045	3.389518	4.136661	23.030217	2.809253	0	1	0	0	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1880.953695	-420.000000	0.000000	51.000000	1927.933962	1340.875874	0.000000	0.000000	0	433.924898	12.281143	59.484083	-3.245158	-450.510193	49.758848	7.968121	-402.234377	44.391907	0.000000	-420.000000	0	50.506160	4.741475	4.576419	54.621465	2.361482	-426.372285	10.229559	2.361482	6.372285	7.968121	17.765623	3.510193	0	1	0	0	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1928.031912	-420.000000	0.000000	52.000000	1975.339819	1340.875874	1963.574328	0.000000	0	438.474277	11.666298	54.629489	-1.271993	-451.947086	46.113584	10.507551	-405.831852	44.391907	0.000000	-420.000000	0	48.351764	2.154396	0.614845	50.371537	4.617779	-428.889469	5.979630	4.617779	8.889469	10.507551	14.168148	4.947086	0	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	1975.442045	-420.000000	0.000000	53.000000	2022.031798	1340.875874	1963.574328	0.000000	0	440.056305	14.027049	54.161786	-0.231025	-452.489203	46.854192	10.892954	-410.395940	44.391907	0.000000	-420.000000	0	44.147329	4.204435	2.360750	50.507989	5.330965	-431.442572	6.116082	5.330965	11.442572	10.892954	9.604060	5.489203	0	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2022.128892	-420.000000	0.000000	54.000000	2069.101888	1340.875874	1963.574328	0.000000	0	439.968563	16.267382	54.030665	-0.873133	-453.457753	47.034785	8.114883	-415.786551	44.391907	0.000000	-420.000000	0	39.355385	4.791944	2.240333	50.532725	3.620875	-434.622152	6.140818	3.620875	14.622152	8.114883	4.213449	6.457753	0	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2069.199838	-420.000000	0.000000	55.000000	2116.018853	1340.875874	1963.574328	0.000000	0	438.757963	18.755309	53.760462	-3.551098	-455.587868	46.965459	4.381919	-419.961285	44.391907	0.000000	-420.000000	0	37.126247	2.229137	2.487927	50.362960	0.415411	-437.774577	5.971054	0.415411	17.774577	4.381919	0.038715	8.587868	0	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2116.121079	-420.000000	0.000000	56.000000	2163.023928	1340.875874	1963.574328	0.000000	0	437.275567	20.462614	52.896495	-6.303751	-456.149924	47.928065	1.775588	-422.700950	44.391907	0.000000	-420.000000	0	34.767728	2.358520	1.707305	50.412280	-2.264081	-439.425437	6.020374	2.264081	19.425437	1.775588	2.700950	9.149924	0	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2163.123161	-420.000000	0.000000	57.000000	2209.840377	1340.875874	1963.574328	0.000000	0	436.887507	20.411084	52.654402	-6.894183	-454.954072	48.581091	1.775414	-423.584263	44.391907	0.000000	-420.000000	0	32.799675	1.968052	0.051530	50.617746	-2.559384	-439.269168	6.225840	2.559384	19.269168	1.775414	3.584263	7.954072	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2209.939181	-420.000000	0.000000	58.000000	2257.091823	1340.875874	1963.574328	0.000000	0	436.007200	20.136276	52.571310	-7.387511	-454.162436	49.129015	0.835821	-423.415716	44.391907	0.000000	-420.000000	0	32.013019	0.786657	0.274809	50.850163	-3.275845	-438.789076	6.458256	3.275845	18.789076	0.835821	3.415716	7.162436	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2257.188917	-420.000000	0.000000	59.000000	2304.165335	1340.875874	1963.574328	0.000000	0	435.748182	20.006339	51.969406	-7.984306	-454.020927	48.924072	0.497503	-423.373167	44.391907	0.000000	-420.000000	0	31.945271	0.067748	0.129937	50.446739	-3.743402	-438.697047	6.054832	3.743402	18.697047	0.497503	3.373167	7.020927	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2304.268418	-420.000000	0.000000	60.000000	2350.879984	1340.875874	1963.574328	0.000000	0	435.991800	19.957703	51.679542	-7.889893	-453.952295	48.456293	0.547400	-423.603784	44.391907	0.000000	-420.000000	0	31.664008	0.281263	0.048636	50.067918	-3.671246	-438.778039	5.676011	3.671246	18.778039	0.547400	3.603784	6.952295	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2350.980928	-420.000000	0.000000	61.000000	2398.160517	1340.875874	1963.574328	0.000000	0	436.063904	19.846437	51.446593	-7.738410	-453.800606	48.432688	0.520815	-423.620260	44.391907	0.000000	-420.000000	0	31.434880	0.229127	0.111266	49.939641	-3.608797	-438.710433	5.547734	3.608797	18.710433	0.520815	3.620260	6.800606	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2398.261888	-420.000000	0.000000	62.000000	2445.411108	1340.875874	1963.574328	0.000000	0	436.101096	19.767637	51.691775	-7.624102	-453.590141	48.263575	0.616008	-423.680778	44.391907	0.000000	-420.000000	0	31.212529	0.222351	0.078800	49.977675	-3.504047	-438.635459	5.585768	3.504047	18.635459	0.616008	3.680778	6.590141	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2445.510341	-420.000000	0.000000	63.000000	2492.558189	1340.875874	1963.574328	0.000000	0	436.326962	19.646662	51.574606	-7.298671	-453.411252	48.219193	0.828706	-423.749010	44.391907	0.000000	-420.000000	0	30.938030	0.274499	0.120975	49.896899	-3.234982	-438.580131	5.504993	3.234982	18.580131	0.828706	3.749010	6.411252	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2492.655711	-420.000000	0.000000	64.000000	2539.492262	1340.875874	1963.574328	0.000000	0	436.582702	19.672104	51.745594	-6.814091	-453.353121	48.239813	1.012575	-423.913935	44.391907	0.000000	-420.000000	0	30.662890	0.275140	0.025442	49.992703	-2.900758	-438.633528	5.600796	2.900758	18.633528	1.012575	3.913935	6.353121	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2539.590212	-420.000000	0.000000	65.000000	2586.623945	1340.875874	1963.574328	0.000000	0	436.719166	19.666542	51.344378	-6.681054	-453.332235	48.551607	1.143356	-423.989943	44.391907	0.000000	-420.000000	0	30.495755	0.167135	0.005563	49.947992	-2.768849	-438.661089	5.556086	2.768849	18.661089	1.143356	3.989943	6.332235	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2586.722323	-420.000000	0.000000	66.000000	2633.657679	1340.875874	1963.574328	0.000000	0	436.905488	19.570938	51.281435	-6.338654	-453.236942	48.471532	1.242333	-423.989280	44.391907	0.000000	-420.000000	0	30.344565	0.151190	0.095604	49.876484	-2.548161	-438.613111	5.484577	2.548161	18.613111	1.242333	3.989280	6.236942	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2633.754345	-420.000000	0.000000	67.000000	2680.426649	1340.875874	1963.574328	0.000000	0	436.914843	19.645508	51.306388	-6.317557	-453.259051	48.709891	1.323747	-424.059544	44.391907	0.000000	-420.000000	0	30.294265	0.050300	0.074570	50.008139	-2.496905	-438.659297	5.616233	2.496905	18.659297	1.323747	4.059544	6.259051	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2680.524171	-420.000000	0.000000	68.000000	2727.881694	1340.875874	1963.574328	0.000000	0	436.925067	19.601116	51.428935	-6.289717	-453.221611	48.493946	1.309463	-424.033366	44.391907	0.000000	-420.000000	0	30.303718	0.009453	0.044392	49.961440	-2.490127	-438.627488	5.569534	2.490127	18.627488	1.309463	4.033366	6.221611	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2727.980499	-420.000000	0.000000	69.000000	2774.875649	1340.875874	1963.574328	0.000000	0	436.848585	19.639054	51.433124	-6.365617	-453.223163	48.596140	1.233910	-424.059209	44.391907	0.000000	-420.000000	0	30.271068	0.032651	0.037938	50.014632	-2.565853	-438.641186	5.622725	2.565853	18.641186	1.233910	4.059209	6.223163	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2775.031342	-420.000000	0.000000	70.000000	2821.645475	1340.875874	1963.574328	0.000000	0	436.704896	19.650705	51.589478	-6.401500	-453.169293	48.724901	1.100443	-424.026751	44.391907	0.000000	-420.000000	0	30.228674	0.042394	0.011651	50.157190	-2.650529	-438.598022	5.765283	2.650529	18.598022	1.100443	4.026751	6.169293	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2821.746846	-420.000000	0.000000	71.000000	2868.907187	1340.875874	1963.574328	0.000000	0	436.725281	19.642241	51.477354	-6.416354	-453.171493	48.643685	1.053698	-424.057256	44.391907	0.000000	-420.000000	0	30.190564	0.038110	0.008464	50.060520	-2.681328	-438.614374	5.668613	2.681328	18.614374	1.053698	4.057256	6.171493	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2869.005992	-420.000000	0.000000	72.000000	2916.112867	1340.875874	1963.574328	0.000000	0	436.565077	19.709769	51.650969	-6.461467	-453.141100	48.958977	0.958066	-424.057761	44.391907	0.000000	-420.000000	0	30.135310	0.055254	0.067529	50.304973	-2.751701	-438.599430	5.913066	2.751701	18.599430	0.958066	4.057761	6.141100	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2916.220654	-420.000000	0.000000	73.000000	2963.037530	1340.875874	1963.574328	0.000000	0	436.604291	19.661201	51.937777	-6.455765	-453.072311	48.604386	1.051751	-424.059739	44.391907	0.000000	-420.000000	0	30.153004	0.017694	0.048568	50.271082	-2.702007	-438.566025	5.879175	2.702007	18.566025	1.051751	4.059739	6.072311	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	2963.135907	-420.000000	0.000000	74.000000	3009.992134	1340.875874	1963.574328	0.000000	0	436.720537	19.589911	51.531711	-6.468095	-453.111950	48.430872	1.053608	-424.046857	44.391907	0.000000	-420.000000	0	30.182294	0.029290	0.071290	49.981291	-2.707243	-438.579403	5.589385	2.707243	18.579403	1.053608	4.046857	6.111950	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	3010.090511	-420.000000	0.000000	75.000000	3057.288920	1340.875874	1963.574328	0.000000	0	436.775051	19.608648	51.283364	-6.439826	-453.131368	48.660743	1.119592	-424.086091	44.391907	0.000000	-420.000000	0	30.127248	0.055045	0.018737	49.972053	-2.660117	-438.608730	5.580146	2.660117	18.608730	1.119592	4.086091	6.131368	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	3057.387297	-420.000000	0.000000	76.000000	3104.054041	1340.875874	1963.574328	0.000000	0	436.663003	19.700165	51.556879	-6.436358	-453.112350	48.934401	1.094989	-424.127294	44.391907	0.000000	-420.000000	0	30.062137	0.065112	0.091517	50.245640	-2.670685	-438.619822	5.853733	2.670685	18.619822	1.094989	4.127294	6.112350	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	3104.152846	-420.000000	0.000000	77.000000	3151.391888	1340.875874	1963.574328	0.000000	0	436.616551	19.694452	51.666491	-6.436148	-453.066590	48.937087	1.062798	-424.120853	44.391907	0.000000	-420.000000	0	30.025648	0.036489	0.005714	50.301789	-2.686675	-438.593722	5.909882	2.686675	18.593722	1.062798	4.120853	6.066590	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	3151.490266	-420.000000	0.000000	78.000000	3198.443586	1340.875874	1963.574328	0.000000	0	436.735433	19.663064	51.486404	-6.487334	-453.088110	48.693260	1.161646	-424.172004	44.391907	0.000000	-420.000000	0	30.040801	0.015153	0.031387	50.089832	-2.662844	-438.630057	5.697925	2.662844	18.630057	1.161646	4.172004	6.088110	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	3198.546241	-420.000000	0.000000	79.000000	3245.428559	1340.875874	1963.574328	0.000000	0	436.541059	19.762786	51.814666	-6.522496	-453.066609	48.951207	1.003707	-424.192540	44.391907	0.000000	-420.000000	0	29.975907	0.064895	0.099722	50.382936	-2.759394	-438.629574	5.991029	2.759394	18.629574	1.003707	4.192540	6.066609	1	1	0	1	0
lg	6	60.500000	104	3	22	8.000000	35.000000	0.290118	3.280142	3245.579974	-420.000000	0.000000	80.000000	3280.987228	1340.875874	1963.574328	3280.982951	0	436.770706	19.731721	  51.665419   -6.502083 -453.127229	  48.511481    1.183738 -424.279670	44.391907	0.000000	-420.000000	0	30.020007	0.044100	0.031065	0
