subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	884.091501	-420.000000	0.000000	30.000000	931.707371	0.000000	0.000000	0.000000	0	3.821785	433.048250	223.676398	-355.091650	-251.827792	228.940474	-353.236387	-246.884880	44.706192	0.000000	-420.000000	0	7.455528	0.063942	0.002566	226.308436	-354.164019	-249.356336	181.602244	354.164019	170.643664	353.236387	173.115120	215.172208	0	0	1	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	931.898138	-420.000000	0.000000	31.000000	978.512699	0.000000	0.000000	0.000000	0	3.827489	433.034093	223.668986	-355.103459	-251.834333	228.913031	-353.226498	-246.917089	44.706192	0.000000	-420.000000	0	7.429824	0.025704	0.014158	226.291008	-354.164979	-249.375711	181.584816	354.164979	170.624289	353.226498	173.082911	215.165667	0	0	1	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	978.614498	-420.000000	0.000000	32.000000	1025.283380	0.000000	0.000000	0.000000	0	3.914864	433.098555	223.900516	-355.077571	-251.826797	229.014928	-353.228323	-246.902461	44.706192	0.000000	-420.000000	0	7.336621	0.093203	0.064462	226.457722	-354.152947	-249.364629	181.751530	354.152947	170.635371	353.228323	173.097539	215.173203	0	0	1	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1025.385607	-420.000000	0.000000	33.000000	1072.701640	0.000000	0.000000	0.000000	0	3.746949	432.992266	223.425622	-355.126788	-251.857699	228.862218	-353.256561	-246.903905	44.706192	0.000000	-420.000000	0	7.589097	0.252476	0.106289	226.143920	-354.191675	-249.380802	181.437728	354.191675	170.619198	353.256561	173.096095	215.142301	0	0	1	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1072.799162	-420.000000	0.000000	34.000000	1119.499268	0.000000	0.000000	0.000000	0	3.775847	432.995201	223.552345	-355.099694	-251.830132	228.820254	-353.250556	-246.938009	44.706192	0.000000	-420.000000	0	7.423142	0.165955	0.002935	226.186300	-354.175125	-249.384071	181.480108	354.175125	170.615929	353.250556	173.061991	215.169868	0	0	1	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1119.597646	-420.000000	0.000000	35.000000	1167.101879	0.000000	0.000000	0.000000	0	3.805984	433.031329	223.556980	-355.100490	-251.847900	229.013397	-353.202279	-246.848732	44.706192	0.000000	-420.000000	0	7.639854	0.216712	0.036129	226.285189	-354.151384	-249.348316	181.578997	354.151384	170.651684	353.202279	173.151268	215.152100	0	0	1	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1167.260994	-420.000000	0.000000	36.000000	1213.872988	0.000000	0.000000	0.000000	0	3.726278	432.926064	223.399323	-355.073570	-251.805918	228.769989	-353.203289	-246.944600	44.706192	0.000000	-420.000000	0	7.481605	0.158249	0.105266	226.084656	-354.138429	-249.375259	181.378464	354.138429	170.624741	353.203289	173.055400	215.194082	0	0	1	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1213.969227	-420.000000	0.000000	37.000000	1261.325467	0.000000	0.000000	0.000000	0	3.721321	432.881062	223.454734	-355.054352	-251.801023	228.580307	-353.212507	-247.014393	44.706192	0.000000	-420.000000	0	7.250911	0.230694	0.045002	226.017521	-354.133430	-249.407708	181.311329	354.133430	170.592292	353.212507	172.985607	215.198977	0	0	1	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1261.428121	-420.000000	0.000000	38.000000	1308.088021	0.000000	0.000000	0.000000	0	4.308117	432.378970	224.523941	-354.432461	-251.937198	228.182930	-352.499544	-247.371520	44.706192	0.000000	-420.000000	0	6.161963	1.088948	0.502093	226.353436	-353.466002	-249.654359	181.647244	353.466002	170.345641	352.499544	172.628480	215.062802	0	0	1	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1308.234732	-420.000000	0.000000	39.000000	1356.055055	1344.423871	0.000000	0.000000	0	16.903292	421.349820	228.699153	-342.144714	-257.187913	228.502392	-337.558140	-246.839102	44.706192	0.000000	-420.000000	0	11.321363	5.159400	11.029149	228.600772	-339.851427	-252.013507	183.894580	339.851427	167.986493	337.558140	173.160898	209.812087	0	0	1	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1356.185940	-420.000000	0.000000	40.000000	1403.168346	1344.423871	0.000000	0.000000	0	53.538842	389.611251	231.639172	-308.167489	-268.583055	224.081621	-297.487668	-245.552417	44.706192	0.000000	-420.000000	0	26.487459	15.166095	31.738569	227.860396	-302.827578	-257.067736	183.154204	302.827578	162.932264	297.487668	174.447583	198.416945	0	0	1	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1403.271856	-420.000000	0.000000	41.000000	1449.769648	1344.423871	0.000000	0.000000	0	104.747362	344.067042	227.950921	-257.526980	-281.901577	213.247706	-247.033470	-249.563644	44.706192	0.000000	-420.000000	0	37.041061	10.553603	45.544209	220.599313	-252.280225	-265.732611	175.893121	252.280225	154.267389	247.033470	170.436356	185.098423	0	0	1	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1449.869308	-420.000000	0.000000	42.000000	1497.044191	1344.423871	0.000000	0.000000	0	159.838202	292.760595	216.891688	-202.094805	-299.587836	196.214516	-197.812681	-260.892259	44.706192	0.000000	-420.000000	0	44.082079	7.041017	51.306447	206.553102	-199.953743	-280.240047	161.846910	199.953743	139.759953	197.812681	159.107741	167.412164	0	0	1	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1497.160961	-420.000000	0.000000	43.000000	1544.035580	1344.423871	0.000000	0.000000	0	213.706847	240.769847	197.809000	-151.228803	-320.262104	175.360397	-150.969417	-274.710000	44.706192	0.000000	-420.000000	0	50.783868	6.701790	51.990748	186.584698	-151.099110	-297.486052	141.878506	151.099110	122.513948	150.969417	145.290000	146.737896	0	0	0	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1544.139945	-420.000000	0.000000	44.000000	1590.633032	1344.423871	0.000000	0.000000	0	261.597604	192.571366	178.280000	-111.791157	-346.594891	155.621891	-110.324635	-295.353652	44.706192	0.000000	-420.000000	0	56.046456	5.262587	48.198481	166.950946	-111.057896	-320.974272	122.244754	111.057896	99.025728	110.324635	124.646348	120.405109	0	0	0	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1590.735686	-420.000000	0.000000	45.000000	1637.790379	1344.423871	0.000000	0.000000	0	304.108685	149.087121	161.814193	-80.064620	-377.071036	137.427317	-77.777253	-321.629426	44.706192	0.000000	-420.000000	0	60.611252	4.564797	43.484245	149.620755	-78.920936	-349.350231	104.914563	78.920936	70.649769	77.777253	98.370574	89.928964	0	0	0	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1637.889184	-420.000000	0.000000	46.000000	1684.811708	1344.423871	0.000000	0.000000	0	340.067538	112.675031	146.399943	-56.729907	-407.644152	120.806713	-53.130006	-348.078642	44.706192	0.000000	-420.000000	0	64.930907	4.319655	36.412089	133.603328	-54.929956	-377.861397	88.897136	54.929956	42.138603	53.130006	71.921358	59.355848	0	0	0	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1684.910085	-420.000000	0.000000	47.000000	1731.998568	1344.423871	0.000000	0.000000	0	369.671312	84.489929	132.480795	-38.957557	-434.948173	104.546294	-35.841283	-370.857901	44.706192	0.000000	-420.000000	0	69.982930	5.052023	28.185103	118.513545	-37.399420	-402.903037	73.807352	37.399420	17.096963	35.841283	49.142099	32.051827	0	0	0	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1732.101222	-420.000000	0.000000	48.000000	1778.870621	1344.423871	0.000000	0.000000	0	392.489016	65.597022	119.694773	-27.559893	-454.879597	91.467110	-21.257800	-387.522390	44.706192	0.000000	-420.000000	0	73.304234	3.321304	18.892907	105.580942	-24.408846	-421.200993	60.874750	24.408846	1.200993	21.257800	32.477610	12.120403	0	0	0	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1779.025030	-420.000000	0.000000	49.000000	1825.870564	1344.423871	0.000000	0.000000	0	408.885036	52.180166	105.681118	-20.353888	-467.223746	80.249613	-10.689985	-397.506106	44.706192	0.000000	-420.000000	0	74.837837	1.533603	13.416856	92.965366	-15.521936	-432.364926	48.259174	15.521936	12.364926	10.689985	22.493894	0.223746	0	1	0	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1825.971080	-420.000000	0.000000	50.000000	1872.915846	1344.423871	0.000000	0.000000	0	419.387083	42.636179	93.026829	-16.353118	-473.731058	69.453773	-5.937859	-404.157238	44.706192	0.000000	-420.000000	0	74.193551	0.644286	9.543987	81.240301	-11.145489	-438.944148	36.534109	11.145489	18.944148	5.937859	15.842762	6.731058	0	1	0	0	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1907.885107	-420.000000	0.000000	51.000000	1954.925257	1344.423871	1943.251727	0.000000	0	429.262349	33.541850	74.147708	-14.599743	-476.879371	56.100184	-4.247547	-412.894756	44.706192	0.000000	-420.000000	0	67.282331	6.911220	9.094329	65.123946	-9.423645	-444.887064	20.417754	9.423645	24.887064	4.247547	7.105244	9.879371	0	1	0	1	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	1955.025773	-420.000000	0.000000	52.000000	2001.800304	1344.423871	1943.251727	0.000000	0	432.395537	30.233873	65.879009	-13.903825	-474.105563	51.537938	-3.653688	-416.528680	44.706192	0.000000	-420.000000	0	60.214858	7.067473	3.307977	58.708473	-8.778756	-445.317122	14.002281	8.778756	25.317122	3.653688	3.471320	7.105563	1	1	0	1	0
lg	5	60.500000	94	3	32	8.000000	55.000000	0.226539	3.219254	2001.905097	-420.000000	0.000000	53.000000	2048.656958	1344.423871	1943.251727	0.000000	0	435.631310	28.040346	60.859638	-11.098519	-471.799329	49.400989	-1.721522	-418.658985	44.706192	0.000000	-420.000000	0	55.164525	5.050333	2.193527	55.130313	-6.410021	-445.229157	10.424121	6.410021	25.229157	1.721522	1.341015	4.799329	1	1	0	1	0
