subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	1853.915778	-420.000000	0.000000	50.000000	1900.885780	1442.825925	0.000000	0.000000	0	424.500413	26.989333	76.811195	-10.997249	-459.162032	59.257841	-2.560394	-404.560179	44.758224	0.000000	-420.000000	0	57.971227	1.727163	12.005406	68.034518	-6.778822	-431.861106	23.276294	6.778822	11.861106	2.560394	15.439821	22.162032	0	1	0	0	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	1900.981591	-420.000000	0.000000	51.000000	1948.061947	1442.825925	1936.148035	0.000000	0	432.702868	19.470868	64.619234	-7.691056	-461.235060	49.651265	1.140383	-408.104068	44.758224	0.000000	-420.000000	0	55.901133	2.070095	7.518465	57.135250	-3.275337	-434.669564	12.377025	3.275337	14.669564	1.140383	11.895932	24.235060	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	1948.159041	-420.000000	0.000000	52.000000	1994.877967	1442.825925	1936.148035	0.000000	0	436.877293	17.907247	57.210947	-7.361013	-461.331258	43.582070	2.300783	-412.282891	44.758224	0.000000	-420.000000	0	51.815431	4.085702	1.563621	50.396508	-2.530115	-436.807075	5.638284	2.530115	16.807075	2.300783	7.717109	24.331258	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	1994.974634	-420.000000	0.000000	53.000000	2041.833855	1442.825925	1936.148035	0.000000	0	439.598741	18.668874	51.399796	-7.557856	-460.516352	40.920176	3.217337	-416.462124	44.758224	0.000000	-420.000000	0	46.547849	5.267582	0.761627	46.159986	-2.170260	-438.489238	1.401761	2.170260	18.489238	3.217337	3.537876	23.516352	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2041.932232	-420.000000	0.000000	54.000000	2088.764934	1442.825925	1936.148035	0.000000	0	441.862506	18.682814	45.091362	-7.393039	-457.643925	38.891866	4.508219	-419.196968	44.758224	0.000000	-420.000000	0	40.721520	5.826329	0.013940	41.991614	-1.442410	-438.420447	2.766610	1.442410	18.420447	4.508219	0.803032	20.643925	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2088.862455	-420.000000	0.000000	55.000000	2135.625010	1442.825925	1936.148035	0.000000	0	444.470726	18.572569	40.427958	-5.560942	-455.212697	37.511920	6.880836	-420.057718	44.758224	0.000000	-420.000000	0	37.405529	3.315991	0.110245	38.969939	0.659947	-437.635207	5.788286	0.659947	17.635207	6.880836	0.057718	18.212697	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2135.720393	-420.000000	0.000000	56.000000	2182.871324	1442.825925	1936.148035	0.000000	0	446.690452	18.996810	38.855029	-2.809864	-454.374375	35.635398	8.284224	-420.089595	44.758224	0.000000	-420.000000	0	36.178598	1.226931	0.424242	37.245213	2.737180	-437.231985	7.513011	2.737180	17.231985	8.284224	0.089595	17.374375	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2182.968418	-420.000000	0.000000	57.000000	2229.804542	1442.825925	1936.148035	0.000000	0	446.901512	18.498556	38.636264	-2.262307	-452.848390	35.042376	8.704733	-419.960835	44.758224	0.000000	-420.000000	0	34.853742	1.324856	0.498254	36.839320	3.221213	-436.404612	7.918905	3.221213	16.404612	8.704733	0.039165	15.848390	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2229.900352	-420.000000	0.000000	58.000000	2276.925959	1442.825925	1936.148035	0.000000	0	446.337698	17.826578	39.319124	-1.957377	-451.891648	35.193033	7.971569	-419.886463	44.758224	0.000000	-420.000000	0	33.763004	1.090737	0.671978	37.256078	3.007096	-435.889055	7.502146	3.007096	15.889055	7.971569	0.113537	14.891648	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2277.022198	-420.000000	0.000000	59.000000	2323.815976	1442.825925	1936.148035	0.000000	0	445.395760	17.045780	40.032233	-2.135785	-450.915649	35.476405	6.882527	-419.800537	44.758224	0.000000	-420.000000	0	32.714458	1.048547	0.780799	37.754319	2.373371	-435.358093	7.003905	2.373371	15.358093	6.882527	0.199463	13.915649	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2323.916920	-420.000000	0.000000	60.000000	2370.944238	1442.825925	1936.148035	0.000000	0	444.630904	16.062873	41.118331	-1.701613	-449.571419	36.986852	6.451841	-420.081267	44.758224	0.000000	-420.000000	0	30.874213	1.840245	0.982907	39.052592	2.375114	-434.826343	5.705633	2.375114	14.826343	6.451841	0.081267	12.571419	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2371.044326	-420.000000	0.000000	61.000000	2418.155478	1442.825925	1936.148035	0.000000	0	443.659437	14.815723	43.262451	-0.880473	-448.259516	38.475551	5.872697	-419.893566	44.758224	0.000000	-420.000000	0	29.549058	1.325154	1.247150	40.869001	2.496112	-434.076541	3.889223	2.496112	14.076541	5.872697	0.106434	11.259516	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2418.252572	-420.000000	0.000000	62.000000	2465.051483	1442.825925	1936.148035	0.000000	0	443.014225	14.175290	45.145589	-0.369661	-447.353141	40.409878	6.054857	-420.137667	44.758224	0.000000	-420.000000	0	28.361655	1.187404	0.640433	42.777733	2.842598	-433.745404	1.980491	2.842598	13.745404	6.054857	0.137667	10.353141	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2465.147294	-420.000000	0.000000	63.000000	2512.014214	1442.825925	1936.148035	0.000000	0	442.310991	13.645883	46.630068	0.396399	-446.680804	42.549797	5.859467	-419.882166	44.758224	0.000000	-420.000000	0	27.652500	0.709155	0.529407	44.589933	3.127933	-433.281485	0.168292	3.127933	13.281485	5.859467	0.117834	9.680804	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2512.113875	-420.000000	0.000000	64.000000	2559.367032	1442.825925	1936.148035	0.000000	0	440.950677	13.443928	48.980599	0.831785	-445.877186	45.515322	5.148943	-419.859801	44.758224	0.000000	-420.000000	0	26.599818	1.052681	0.201955	47.247961	2.990364	-432.868494	2.489736	2.990364	12.868494	5.148943	0.140199	8.877186	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2559.467548	-420.000000	0.000000	65.000000	2606.329335	1442.825925	1936.148035	0.000000	0	439.998375	13.675241	50.546543	1.167511	-445.246851	48.047461	4.818791	-419.849187	44.758224	0.000000	-420.000000	0	25.780198	0.819620	0.231314	49.297002	2.993151	-432.548019	4.538778	2.993151	12.548019	4.818791	0.150813	8.246851	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2606.425146	-420.000000	0.000000	66.000000	2653.289928	1442.825925	1936.148035	0.000000	0	439.366965	14.143591	51.324366	0.890408	-445.042660	49.518471	4.513774	-420.308326	44.758224	0.000000	-420.000000	0	25.063466	0.716732	0.468350	50.421419	2.702091	-432.675493	5.663194	2.702091	12.675493	4.513774	0.308326	8.042660	0	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2653.385311	-420.000000	0.000000	67.000000	2700.434870	1442.825925	1936.148035	0.000000	0	439.180633	14.171403	51.532077	0.925306	-444.748351	49.921148	4.425187	-420.395243	44.758224	0.000000	-420.000000	0	24.655996	0.407470	0.027812	50.726612	2.675247	-432.571797	5.968388	2.675247	12.571797	4.425187	0.395243	7.748351	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2700.531109	-420.000000	0.000000	68.000000	2747.487424	1442.825925	1936.148035	0.000000	0	439.221752	14.302390	51.837678	1.049994	-444.665896	50.026980	4.581682	-420.514243	44.758224	0.000000	-420.000000	0	24.475575	0.180420	0.130986	50.932329	2.815838	-432.590069	6.174105	2.815838	12.590069	4.581682	0.514243	7.665896	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2747.583235	-420.000000	0.000000	69.000000	2794.542971	1442.825925	1936.148035	0.000000	0	439.433981	14.170586	51.457656	1.302523	-444.620386	49.913098	4.682340	-420.417162	44.758224	0.000000	-420.000000	0	24.486830	0.011255	0.131804	50.685377	2.992432	-432.518774	5.927153	2.992432	12.518774	4.682340	0.417162	7.620386	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2794.691393	-420.000000	0.000000	70.000000	2841.562590	1442.825925	1936.148035	0.000000	0	439.235094	14.107711	51.963575	1.335208	-444.494377	49.869651	4.564850	-420.195627	44.758224	0.000000	-420.000000	0	24.601715	0.114884	0.062875	50.916613	2.950029	-432.345002	6.158389	2.950029	12.345002	4.564850	0.195627	7.494377	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2841.662250	-420.000000	0.000000	71.000000	2888.603595	1442.825925	1936.148035	0.000000	0	439.430740	14.003412	51.368057	1.283621	-444.594765	49.717839	4.677280	-420.204382	44.758224	0.000000	-420.000000	0	24.680578	0.078863	0.104299	50.542948	2.980451	-432.399574	5.784723	2.980451	12.399574	4.677280	0.204382	7.594765	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2888.701117	-420.000000	0.000000	72.000000	2935.753242	1442.825925	1936.148035	0.000000	0	439.362153	13.868362	51.186686	0.951290	-444.456606	49.556225	4.714713	-420.265628	44.758224	0.000000	-420.000000	0	24.536202	0.144376	0.135050	50.371456	2.833001	-432.361117	5.613231	2.833001	12.361117	4.714713	0.265628	7.456606	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2935.848198	-420.000000	0.000000	73.000000	2982.940102	1442.825925	1936.148035	0.000000	0	439.078590	13.901816	51.477008	0.597384	-444.351512	49.768737	4.652704	-420.304159	44.758224	0.000000	-420.000000	0	24.446656	0.089546	0.033454	50.622873	2.625044	-432.327836	5.864648	2.625044	12.327836	4.652704	0.304159	7.351512	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	2983.040191	-420.000000	0.000000	74.000000	3030.078201	1442.825925	1936.148035	0.000000	0	438.827103	13.839558	51.631575	0.197277	-444.273054	49.743596	4.551581	-420.282037	44.758224	0.000000	-420.000000	0	24.455947	0.009291	0.062258	50.687585	2.374429	-432.277546	5.929361	2.374429	12.277546	4.551581	0.282037	7.273054	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	3030.174440	-420.000000	0.000000	75.000000	3076.937422	1442.825925	1936.148035	0.000000	0	438.578199	13.832930	51.905272	-0.165757	-444.140615	49.785708	4.506845	-420.320285	44.758224	0.000000	-420.000000	0	24.366655	0.089292	0.006627	50.845490	2.170544	-432.230450	6.087265	2.170544	12.230450	4.506845	0.320285	7.140615	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	3077.034944	-420.000000	0.000000	76.000000	3124.072955	1442.825925	1936.148035	0.000000	0	438.489378	13.850866	51.991301	-0.174449	-444.077035	49.945538	4.454432	-420.311520	44.758224	0.000000	-420.000000	0	24.298382	0.068272	0.017936	50.968419	2.139992	-432.194278	6.210195	2.139992	12.194278	4.454432	0.311520	7.077035	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	3124.169621	-420.000000	0.000000	77.000000	3170.958267	1442.825925	1936.148035	0.000000	0	438.693592	13.801355	51.703966	-0.010228	-444.056737	49.853342	4.594294	-420.354606	44.758224	0.000000	-420.000000	0	24.216057	0.082325	0.049511	50.778654	2.292033	-432.205671	6.020430	2.292033	12.205671	4.594294	0.354606	7.056737	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	3171.054933	-420.000000	0.000000	78.000000	3218.209286	1442.825925	1936.148035	0.000000	0	438.722496	13.951478	51.783129	-0.028983	-444.078617	50.013194	4.694150	-420.538773	44.758224	0.000000	-420.000000	0	24.074155	0.141902	0.150123	50.898162	2.332583	-432.308695	6.139937	2.332583	12.308695	4.694150	0.538773	7.078617	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	3218.305525	-420.000000	0.000000	79.000000	3264.846944	1442.825925	1936.148035	0.000000	0	438.835621	13.869077	51.678768	0.045652	-444.043783	49.811009	4.781876	-420.506973	44.758224	0.000000	-420.000000	0	24.081150	0.006995	0.082401	50.744888	2.413764	-432.275378	5.986664	2.413764	12.275378	4.781876	0.506973	7.043783	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	3264.943183	-420.000000	0.000000	80.000000	3312.020545	1442.825925	1936.148035	0.000000	0	438.969408	13.840375	51.273694	0.177708	-444.041240	49.880013	4.777736	-420.580737	44.758224	0.000000	-420.000000	0	23.947815	0.133335	0.028702	50.576853	2.477722	-432.310989	5.818629	2.477722	12.310989	4.777736	0.580737	7.041240	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	3312.124482	-420.000000	0.000000	81.000000	3359.461047	1442.825925	1936.148035	0.000000	0	438.902050	13.842113	51.450567	0.116405	-444.000796	49.855421	4.776835	-420.565020	44.758224	0.000000	-420.000000	0	23.947854	0.000039	0.001738	50.652994	2.446620	-432.282908	5.894770	2.446620	12.282908	4.776835	0.565020	7.000796	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	3359.561990	-420.000000	0.000000	82.000000	3406.178690	1442.825925	1936.148035	0.000000	0	438.893575	13.847753	51.530902	0.109263	-443.944464	49.859831	4.822723	-420.585477	44.758224	0.000000	-420.000000	0	23.888313	0.059541	0.005640	50.695366	2.465993	-432.264970	5.937142	2.465993	12.264970	4.822723	0.585477	6.944464	1	1	0	1	0
lg	2	60.500000	66	3	22	8.000000	25.000000	0.228062	3.221045	3406.277067	-420.000000	0.000000	83.000000	3441.475590	1442.825925	1936.148035	3441.470885	0	438.917236	13.852848	  51.633587    0.151467 -443.928094	  49.794877    4.869445 -420.577006	44.758224	0.000000	-420.000000	0	23.893796	0.005483	0.005094	0
