subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	912.519531	-420.000000	0.000000	30.000000	959.348383	0.000000	0.000000	0.000000	0	3.355660	434.525978	226.125039	-357.777570	-253.076271	229.220044	-353.780460	-248.672350	44.286011	0.000000	-420.000000	0	6.704511	0.093042	0.028436	227.672541	-355.779015	-250.874311	183.386530	355.779015	169.125689	353.780460	171.327650	213.923729	0	0	1	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	959.554976	-420.000000	0.000000	31.000000	1006.415052	0.000000	0.000000	0.000000	0	3.395529	434.547793	226.233239	-357.769391	-253.030300	229.188497	-353.789333	-248.690814	44.286011	0.000000	-420.000000	0	6.588290	0.116221	0.021814	227.710868	-355.779362	-250.860557	183.424857	355.779362	169.139443	353.789333	171.309186	213.969700	0	0	1	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1006.515140	-420.000000	0.000000	32.000000	1053.427827	0.000000	0.000000	0.000000	0	3.263561	434.465086	226.075503	-357.743993	-253.033283	229.066573	-353.782201	-248.741182	44.286011	0.000000	-420.000000	0	6.562349	0.025941	0.082707	227.571038	-355.763097	-250.887233	183.285027	355.763097	169.112767	353.782201	171.258818	213.966717	0	0	1	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1053.529626	-420.000000	0.000000	33.000000	1100.182682	0.000000	0.000000	0.000000	0	3.247302	434.449785	226.069764	-357.742939	-253.068768	229.055453	-353.773044	-248.744559	44.286011	0.000000	-420.000000	0	6.585833	0.023484	0.015300	227.562608	-355.757991	-250.906663	183.276598	355.757991	169.093337	353.773044	171.255441	213.931232	0	0	1	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1100.279349	-420.000000	0.000000	34.000000	1147.514542	0.000000	0.000000	0.000000	0	3.345911	434.497802	226.095492	-357.747262	-253.083066	229.234509	-353.761563	-248.690479	44.286011	0.000000	-420.000000	0	6.710741	0.124909	0.048016	227.665000	-355.754413	-250.886773	183.378990	355.754413	169.113227	353.761563	171.309521	213.916934	0	0	1	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1147.610780	-420.000000	0.000000	35.000000	1194.778820	0.000000	0.000000	0.000000	0	3.312346	434.464915	226.139289	-357.757186	-253.066177	229.125028	-353.719115	-248.736716	44.286011	0.000000	-420.000000	0	6.630603	0.080139	0.032887	227.632159	-355.738151	-250.901446	183.346148	355.738151	169.098554	353.719115	171.263284	213.933823	0	0	1	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1194.875914	-420.000000	0.000000	36.000000	1241.640180	0.000000	0.000000	0.000000	0	3.281504	434.443709	225.935957	-357.727432	-253.095171	229.230514	-353.728121	-248.666966	44.286011	0.000000	-420.000000	0	6.815981	0.185378	0.021206	227.583235	-355.727776	-250.881069	183.297225	355.727776	169.118931	353.728121	171.333034	213.904829	0	0	1	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1241.737274	-420.000000	0.000000	37.000000	1289.830060	0.000000	0.000000	0.000000	0	4.066955	433.070079	226.446755	-356.383496	-253.635967	229.727262	-351.733843	-249.262595	44.286011	0.000000	-420.000000	0	7.176864	0.360884	1.373630	228.087008	-354.058670	-251.449281	183.800997	354.058670	168.550719	351.733843	170.737405	213.364033	0	0	1	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1289.925443	-420.000000	0.000000	38.000000	1336.773115	1325.228759	0.000000	0.000000	0	28.680051	410.942357	229.334265	-332.261475	-262.795799	230.808693	-324.412148	-251.306557	44.286011	0.000000	-420.000000	0	13.992446	6.815582	22.127722	230.071479	-328.336812	-257.051178	185.785469	328.336812	162.948822	324.412148	168.693443	204.204201	0	0	1	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1336.931802	-420.000000	0.000000	39.000000	1395.703652	1325.228759	0.000000	0.000000	0	91.012389	353.298215	224.704558	-272.711483	-284.713699	218.210059	-261.750707	-258.520387	44.286011	0.000000	-420.000000	0	29.127422	15.134975	57.644142	221.457308	-267.231095	-271.617043	177.171298	267.231095	148.382957	261.750707	161.479613	182.286301	0	0	1	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1395.808445	-420.000000	0.000000	40.000000	1442.502991	1325.228759	0.000000	0.000000	0	150.666386	296.866013	215.167076	-214.965597	-309.086036	200.257090	-207.819738	-272.190260	44.286011	0.000000	-420.000000	0	40.431043	11.303621	56.432202	207.712083	-211.392668	-290.638148	163.426072	211.392668	129.361852	207.819738	147.809740	157.913964	0	0	1	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1442.601368	-420.000000	0.000000	41.000000	1489.400707	1325.228759	0.000000	0.000000	0	207.711050	240.445003	198.108962	-163.203619	-336.714413	176.367702	-158.832092	-289.260510	44.286011	0.000000	-420.000000	0	52.380010	11.948968	56.421010	187.238332	-161.017855	-312.987461	142.952321	161.017855	107.012539	158.832092	130.739490	130.285587	0	0	0	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1489.505500	-420.000000	0.000000	42.000000	1536.371993	1325.228759	0.000000	0.000000	0	257.550396	189.360878	178.544123	-122.540134	-367.544269	153.209485	-119.970742	-312.826914	44.286011	0.000000	-420.000000	0	60.352585	7.972575	51.084125	165.876804	-121.255438	-340.185591	121.590793	121.255438	79.814409	119.970742	107.173086	99.455731	0	0	0	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1536.475075	-420.000000	0.000000	43.000000	1583.727377	1325.228759	0.000000	0.000000	0	301.107065	145.077062	160.450723	-90.771175	-399.819427	131.935766	-89.314452	-339.095233	44.286011	0.000000	-420.000000	0	67.101807	6.749222	44.283816	146.193244	-90.042813	-369.457330	101.907233	90.042813	50.542670	89.314452	80.904767	67.180573	0	0	0	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1583.829176	-420.000000	0.000000	44.000000	1630.660167	1325.228759	0.000000	0.000000	0	337.191065	109.796232	142.310709	-69.327986	-429.143871	113.853715	-64.325384	-363.207269	44.286011	0.000000	-420.000000	0	71.989318	4.887511	35.280830	128.082212	-66.826685	-396.175570	83.796201	66.826685	23.824430	64.325384	56.792731	37.856129	0	0	0	0	0
lg	4	60.500000	86	1	2	8.000000	55.000000	0.745769	1.708393	1630.761538	-420.000000	0.000000	45.000000	1677.592957	1325.228759	0.000000	0.000000	0	366.021047	83.315730	125.017065	-52.856246	-450.779606	97.439919	-46.160324	-383.172359	44.286011	0.000000	-420.000000	0	73.321717	1.332399	26.480503	111.228492	-49.508285	-416.975982	66.942481	49.508285	3.024018	46.160324	36.827641	16.220394	0	0	0	0	0
