subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	5	1	28	8.000000	45.000000	0.741816	1.785839	879.183332	-420.000000	0.000000	30.000000	925.981388	0.000000	0.000000	0.000000	0	3.590493	435.917983	224.774535	-357.200575	-248.696621	230.262658	-354.173248	-244.258969	44.758224	0.000000	-420.000000	0	7.679646	0.078161	0.061720	227.518596	-355.686911	-246.477795	182.760372	355.686911	173.522205	354.173248	175.741031	208.303379	0	0	1	0	0
lg	2	60.500000	5	1	28	8.000000	45.000000	0.741816	1.785839	926.170871	-420.000000	0.000000	31.000000	972.978765	0.000000	0.000000	0.000000	0	3.576877	435.928432	224.820813	-357.234178	-248.714390	230.198369	-354.180563	-244.253613	44.758224	0.000000	-420.000000	0	7.625038	0.054608	0.010448	227.509591	-355.707371	-246.484002	182.751367	355.707371	173.515998	354.180563	175.746387	208.285610	0	0	1	0	0
lg	2	60.500000	5	1	28	8.000000	45.000000	0.741816	1.785839	973.082702	-420.000000	0.000000	32.000000	1020.233633	0.000000	0.000000	0.000000	0	3.652569	435.986546	225.080787	-357.268900	-248.695478	230.129286	-354.186246	-244.264437	44.758224	0.000000	-420.000000	0	7.390820	0.234217	0.058114	227.605036	-355.727573	-246.479957	182.846812	355.727573	173.520043	354.186246	175.735563	208.304522	0	0	1	0	0
lg	2	60.500000	5	1	28	8.000000	45.000000	0.741816	1.785839	1020.331155	-420.000000	0.000000	33.000000	1067.345213	0.000000	0.000000	0.000000	0	3.554422	435.922558	224.777333	-357.259327	-248.766908	230.238934	-354.175279	-244.268268	44.758224	0.000000	-420.000000	0	7.718692	0.327871	0.063988	227.508134	-355.717303	-246.517588	182.749909	355.717303	173.482412	354.175279	175.731732	208.233092	0	0	1	0	0
lg	2	60.500000	5	1	28	8.000000	45.000000	0.741816	1.785839	1067.440596	-420.000000	0.000000	34.000000	1114.649270	0.000000	0.000000	0.000000	0	3.528885	435.893556	224.695492	-357.219695	-248.730150	230.206929	-354.175025	-244.249081	44.758224	0.000000	-420.000000	0	7.728255	0.009563	0.029001	227.451210	-355.697360	-246.489616	182.692986	355.697360	173.510384	354.175025	175.750919	208.269850	0	0	1	0	0
lg	2	60.500000	5	1	28	8.000000	45.000000	0.741816	1.785839	1114.751069	-420.000000	0.000000	35.000000	1161.156044	0.000000	0.000000	0.000000	0	3.735940	436.018051	224.964384	-357.235715	-248.676622	230.377770	-354.181904	-244.187257	44.758224	0.000000	-420.000000	0	7.667131	0.061124	0.124495	227.671077	-355.708810	-246.431940	182.912853	355.708810	173.568060	354.181904	175.812743	208.323378	0	0	1	0	0
lg	2	60.500000	5	1	28	8.000000	45.000000	0.741816	1.785839	1161.252282	-420.000000	0.000000	36.000000	1208.901943	0.000000	0.000000	0.000000	0	3.746540	436.021912	224.897924	-357.233368	-248.694736	230.446097	-354.177144	-244.137145	44.758224	0.000000	-420.000000	0	7.803484	0.136353	0.003861	227.672010	-355.705256	-246.415940	182.913786	355.705256	173.584060	354.177144	175.862855	208.305264	0	0	1	0	0
lg	2	60.500000	5	1	28	8.000000	45.000000	0.741816	1.785839	1208.998609	-420.000000	0.000000	37.000000	1255.881355	0.000000	0.000000	0.000000	0	3.705353	435.915991	224.786662	-357.062754	-248.709948	230.382743	-354.154674	-244.074426	44.758224	0.000000	-420.000000	0	7.826949	0.023465	0.105921	227.584703	-355.608714	-246.392187	182.826478	355.608714	173.607813	354.154674	175.925574	208.290052	0	0	1	0	0
lg	2	60.500000	5	1	28	8.000000	45.000000	0.741816	1.785839	1255.977166	-420.000000	0.000000	38.000000	1303.631532	0.000000	0.000000	0.000000	0	4.870961	433.318237	226.121939	-354.474174	-250.527925	229.672222	-351.012489	-244.235946	44.758224	0.000000	-420.000000	0	8.011041	0.184092	2.597754	227.897081	-352.743332	-247.381936	183.138856	352.743332	172.618064	351.012489	175.764054	206.472075	0	0	1	0	0
lg	2	60.500000	5	1	28	8.000000	45.000000	0.741816	1.785839	1303.868493	-420.000000	0.000000	39.000000	1350.762359	1338.916028	0.000000	0.000000	0	22.342720	416.661227	229.282519	-338.936870	-260.272815	226.195464	-329.530549	-242.607356	44.758224	0.000000	-420.000000	0	20.250363	12.239322	16.657010	227.738991	-334.233710	-251.440086	182.980767	334.233710	168.559914	329.530549	177.392644	196.727185	0	0	1	0	0
