subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	80	1	3	8.000000	55.000000	0.746324	1.723868	878.021197	-420.000000	0.000000	30.000000	925.243986	0.000000	0.000000	0.000000	0	6.145896	435.147394	229.499346	-356.872160	-251.534574	232.574741	-351.645229	-247.884896	44.341415	0.000000	-420.000000	0	7.078065	0.181666	0.021212	231.037043	-354.258695	-249.709735	186.695628	354.258695	170.290265	351.645229	172.115104	215.465426	0	0	1	0	0
lg	3	60.500000	80	1	3	8.000000	55.000000	0.746324	1.723868	925.436891	-420.000000	0.000000	31.000000	971.757176	0.000000	0.000000	0.000000	0	6.063619	435.120542	229.272806	-356.854832	-251.530269	232.626967	-351.658535	-247.827007	44.341415	0.000000	-420.000000	0	7.208747	0.130682	0.026852	230.949887	-354.256684	-249.678638	186.608471	354.256684	170.321362	351.658535	172.172993	215.469731	0	0	1	0	0
lg	3	60.500000	80	1	3	8.000000	55.000000	0.746324	1.723868	971.860686	-420.000000	0.000000	32.000000	1019.355937	0.000000	0.000000	0.000000	0	6.077465	435.126296	229.251890	-356.850975	-251.524887	232.673027	-351.653916	-247.812907	44.341415	0.000000	-420.000000	0	7.245163	0.036416	0.005754	230.962458	-354.252446	-249.668897	186.621043	354.252446	170.331103	351.653916	172.187093	215.475113	0	0	1	0	0
lg	3	60.500000	80	1	3	8.000000	55.000000	0.746324	1.723868	1019.458592	-420.000000	0.000000	33.000000	1066.363151	0.000000	0.000000	0.000000	0	5.995198	435.092085	229.081652	-356.867094	-251.574428	232.681782	-351.658848	-247.805046	44.341415	0.000000	-420.000000	0	7.368514	0.123351	0.034211	230.881717	-354.262971	-249.689737	186.540302	354.262971	170.310263	351.658848	172.194954	215.425572	0	0	1	0	0
lg	3	60.500000	80	1	3	8.000000	55.000000	0.746324	1.723868	1066.471366	-420.000000	0.000000	34.000000	1113.473020	0.000000	0.000000	0.000000	0	6.038318	435.106175	229.099913	-356.841479	-251.544725	232.742807	-351.656811	-247.792093	44.341415	0.000000	-420.000000	0	7.364354	0.004160	0.014090	230.921360	-354.249145	-249.668409	186.579945	354.249145	170.331591	351.656811	172.207907	215.455275	0	0	1	0	0
lg	3	60.500000	80	1	3	8.000000	55.000000	0.746324	1.723868	1113.575675	-420.000000	0.000000	35.000000	1160.541828	0.000000	0.000000	0.000000	0	6.014610	435.088234	229.242508	-356.834037	-251.500350	232.550483	-351.654943	-247.854292	44.341415	0.000000	-420.000000	0	7.145590	0.218764	0.017941	230.896496	-354.244490	-249.677321	186.555080	354.244490	170.322679	351.654943	172.145708	215.499650	0	0	1	0	0
lg	3	60.500000	80	1	3	8.000000	55.000000	0.746324	1.723868	1160.639349	-420.000000	0.000000	36.000000	1207.751357	0.000000	0.000000	0.000000	0	5.984998	435.080603	229.116289	-356.846757	-251.565467	232.622988	-351.664929	-247.816560	44.341415	0.000000	-420.000000	0	7.294010	0.148420	0.007631	230.869638	-354.255843	-249.691014	186.528223	354.255843	170.308986	351.664929	172.183440	215.434533	0	0	1	0	0
lg	3	60.500000	80	1	3	8.000000	55.000000	0.746324	1.723868	1207.848879	-420.000000	0.000000	37.000000	1255.167051	0.000000	0.000000	0.000000	0	7.210548	435.075583	230.468152	-356.659105	-252.371639	233.624811	-351.046935	-247.948446	44.341415	0.000000	-420.000000	0	7.811887	0.517878	0.005020	232.046482	-353.853020	-250.160043	187.705066	353.853020	169.839957	351.046935	172.051554	214.628361	0	0	1	0	0
lg	3	60.500000	80	1	3	8.000000	55.000000	0.746324	1.723868	1255.269705	-420.000000	0.000000	38.000000	1302.859912	1291.144893	0.000000	0.000000	0	21.388460	418.332611	234.275330	-342.701202	-262.187969	228.452407	-328.719289	-247.216167	44.341415	0.000000	-420.000000	0	21.296835	13.484948	16.742972	231.363869	-335.710246	-254.702068	187.022453	335.710246	165.297932	328.719289	172.783833	204.812031	0	0	1	0	0
lg	3	60.500000	80	1	3	8.000000	55.000000	0.746324	1.723868	1303.004912	-420.000000	0.000000	39.000000	1361.497028	1291.144893	0.000000	0.000000	0	80.523833	363.976336	231.555510	-287.548909	-282.307084	215.251754	-265.585475	-248.331743	44.341415	0.000000	-420.000000	0	43.617985	22.321150	54.356275	223.403632	-276.567192	-265.319413	179.062217	276.567192	154.680587	265.585475	171.668257	184.692916	0	0	1	0	0
