subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	85	1	33	8.000000	35.000000	0.719303	1.741285	882.660326	-420.000000	0.000000	30.000000	930.134191	0.000000	0.000000	0.000000	0	6.829873	435.525664	223.156890	-357.439705	-247.977935	227.503939	-353.984188	-243.456208	44.286011	0.000000	-420.000000	0	7.161246	0.087990	0.014397	225.330414	-355.711946	-245.717071	181.044403	355.711946	174.282929	353.984188	176.543792	199.022065	0	0	1	0	0
lg	4	60.500000	85	1	33	8.000000	35.000000	0.719303	1.741285	930.354043	-420.000000	0.000000	31.000000	977.592230	0.000000	0.000000	0.000000	0	6.865327	435.622073	223.408094	-357.513286	-247.936266	227.502973	-353.993138	-243.444474	44.286011	0.000000	-420.000000	0	7.023937	0.137309	0.096409	225.455533	-355.753212	-245.690370	181.169523	355.753212	174.309630	353.993138	176.555526	199.063734	0	0	1	0	0
lg	4	60.500000	85	1	33	8.000000	35.000000	0.719303	1.741285	977.724825	-420.000000	0.000000	32.000000	1024.546834	0.000000	0.000000	0.000000	0	6.923547	435.663862	223.366278	-357.501888	-247.917229	227.619983	-354.014646	-243.353445	44.286011	0.000000	-420.000000	0	7.147237	0.123300	0.041788	225.493131	-355.758267	-245.635337	181.207120	355.758267	174.364663	354.014646	176.646555	199.082771	0	0	1	0	0
lg	4	60.500000	85	1	33	8.000000	35.000000	0.719303	1.741285	1024.648205	-420.000000	0.000000	33.000000	1071.266188	0.000000	0.000000	0.000000	0	7.026992	435.789201	223.580740	-357.538464	-247.852224	227.718521	-354.039534	-243.242899	44.286011	0.000000	-420.000000	0	7.114044	0.033193	0.125339	225.649631	-355.788999	-245.547562	181.363620	355.788999	174.452438	354.039534	176.757101	199.147776	0	0	1	0	0
lg	4	60.500000	85	1	33	8.000000	35.000000	0.719303	1.741285	1071.362854	-420.000000	0.000000	34.000000	1118.716955	0.000000	0.000000	0.000000	0	7.073497	435.781848	223.515515	-357.499242	-247.793843	227.630064	-354.083820	-243.188625	44.286011	0.000000	-420.000000	0	7.057099	0.056945	0.007353	225.572790	-355.791531	-245.491234	181.286779	355.791531	174.508766	354.083820	176.811375	199.206157	0	0	1	0	0
lg	4	60.500000	85	1	33	8.000000	35.000000	0.719303	1.741285	1118.813194	-420.000000	0.000000	35.000000	1165.656589	0.000000	0.000000	0.000000	0	7.095597	435.828523	223.608188	-357.545976	-247.781063	227.504015	-354.142259	-243.148059	44.286011	0.000000	-420.000000	0	6.944601	0.112498	0.046674	225.556101	-355.844117	-245.464561	181.270091	355.844117	174.535439	354.142259	176.851941	199.218937	0	0	1	0	0
lg	4	60.500000	85	1	33	8.000000	35.000000	0.719303	1.741285	1165.753255	-420.000000	0.000000	36.000000	1212.485869	0.000000	0.000000	0.000000	0	7.126765	435.835143	223.758221	-357.548459	-247.764165	227.402311	-354.104050	-243.109260	44.286011	0.000000	-420.000000	0	6.841891	0.102710	0.006620	225.580266	-355.826255	-245.436712	181.294255	355.826255	174.563288	354.104050	176.890740	199.235835	0	0	1	0	0
lg	4	60.500000	85	1	33	8.000000	35.000000	0.719303	1.741285	1212.583391	-420.000000	0.000000	37.000000	1260.401576	0.000000	0.000000	0.000000	0	6.915568	433.281079	225.718872	-355.748171	-249.072195	227.239990	-349.941232	-244.294468	44.286011	0.000000	-420.000000	0	7.672093	0.830202	2.554064	226.479431	-352.844701	-246.683331	182.193420	352.844701	173.316669	349.941232	175.705532	197.927805	0	0	1	0	0
lg	4	60.500000	85	1	33	8.000000	35.000000	0.719303	1.741285	1260.498242	-420.000000	0.000000	38.000000	1307.799305	1295.924744	0.000000	0.000000	0	23.416195	413.590977	228.528630	-337.744482	-262.173041	222.739853	-327.932821	-246.836041	44.286011	0.000000	-420.000000	0	19.105031	11.432938	19.690102	225.634242	-332.838652	-254.504541	181.348231	332.838652	165.495459	327.932821	173.163959	184.826959	0	0	1	0	0
lg	4	60.500000	85	1	33	8.000000	35.000000	0.719303	1.741285	1307.957137	-420.000000	0.000000	39.000000	1366.394932	1295.924744	0.000000	0.000000	0	73.332829	365.853548	223.254363	-293.720261	-284.066196	212.445060	-277.345720	-257.971582	44.286011	0.000000	-420.000000	0	32.648054	13.543023	47.737429	217.849712	-285.532991	-271.018889	173.563701	285.532991	148.981111	277.345720	162.028418	162.933804	0	0	1	0	0
lg	4	60.500000	85	1	33	8.000000	35.000000	0.719303	1.741285	1366.501436	-420.000000	0.000000	40.000000	1413.440642	1295.924744	0.000000	0.000000	0	130.860772	311.201539	213.362109	-241.342996	-309.269792	198.486076	-223.575966	-272.411661	44.286011	0.000000	-420.000000	0	43.537174	10.889120	54.652009	205.924092	-232.459481	-290.840726	161.638082	232.459481	129.159274	223.575966	147.588339	137.730208	0	0	1	0	0
lg	4	60.500000	85	1	33	8.000000	35.000000	0.719303	1.741285	1413.538591	-420.000000	0.000000	41.000000	1460.336647	1295.924744	0.000000	0.000000	0	191.741399	250.754395	194.153688	-184.697724	-335.830501	173.569686	-173.357550	-291.138963	44.286011	0.000000	-420.000000	0	50.493904	6.956729	60.447144	183.861687	-179.027637	-313.484732	139.575676	179.027637	106.515268	173.357550	128.861037	111.169499	0	0	1	0	0
lg	4	60.500000	85	1	33	8.000000	35.000000	0.719303	1.741285	1460.445717	-420.000000	0.000000	42.000000	1507.101768	1295.924744	0.000000	0.000000	0	251.276126	191.970657	171.912892	-131.326560	-362.482500	148.507291	-125.460966	-311.031681	44.286011	0.000000	-420.000000	0	56.827934	6.334031	58.783739	160.210092	-128.393763	-336.757091	115.924081	128.393763	83.242909	125.460966	108.968319	84.517500	0	0	0	0	0
