subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	918.348169	-420.000000	0.000000	30.000000	965.913567	0.000000	0.000000	0.000000	0	5.455522	436.106412	225.997281	-358.188592	-251.245573	229.980524	-354.258367	-244.970292	44.286011	0.000000	-420.000000	0	8.407856	0.029041	0.059138	227.988903	-356.223479	-248.107933	183.702892	356.223479	171.892067	354.258367	175.029708	215.754427	0	0	1	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	966.110750	-420.000000	0.000000	31.000000	1013.277934	0.000000	0.000000	0.000000	0	5.543494	436.192970	226.059842	-358.252472	-251.293364	230.167407	-354.262190	-244.890235	44.286011	0.000000	-420.000000	0	8.590372	0.182516	0.086558	228.113624	-356.257331	-248.091800	183.827614	356.257331	171.908200	354.262190	175.109765	215.706636	0	0	1	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1013.383583	-420.000000	0.000000	32.000000	1060.307818	0.000000	0.000000	0.000000	0	5.601750	436.217393	226.053505	-358.226659	-251.224225	230.214636	-354.270955	-244.843848	44.286011	0.000000	-420.000000	0	8.583229	0.007143	0.024424	228.134070	-356.248807	-248.034036	183.848060	356.248807	171.965964	354.270955	175.156152	215.775775	0	0	1	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1060.436564	-420.000000	0.000000	33.000000	1107.230770	0.000000	0.000000	0.000000	0	5.656199	436.254364	225.929943	-358.203143	-251.227911	230.390242	-354.311443	-244.743409	44.286011	0.000000	-420.000000	0	8.779998	0.196768	0.036970	228.160093	-356.257293	-247.985660	183.874082	356.257293	172.014340	354.311443	175.256591	215.772089	0	0	1	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1107.331286	-420.000000	0.000000	34.000000	1154.180242	0.000000	0.000000	0.000000	0	5.727077	436.321730	226.005773	-358.230987	-251.237457	230.481691	-354.338215	-244.684109	44.286011	0.000000	-420.000000	0	8.839336	0.059339	0.067366	228.243732	-356.284601	-247.960783	183.957721	356.284601	172.039217	354.338215	175.315891	215.762543	0	0	1	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1154.276908	-420.000000	0.000000	35.000000	1201.309358	0.000000	0.000000	0.000000	0	5.901231	436.453617	226.157419	-358.274530	-251.220900	230.667939	-354.357784	-244.523810	44.286011	0.000000	-420.000000	0	8.974225	0.134888	0.131887	228.412679	-356.316157	-247.872355	184.126668	356.316157	172.127645	354.357784	175.476190	215.779100	0	0	1	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1201.406025	-420.000000	0.000000	36.000000	1248.459434	0.000000	0.000000	0.000000	0	6.054990	436.519129	225.978985	-358.186003	-251.122786	230.883673	-354.412991	-244.260788	44.286011	0.000000	-420.000000	0	9.240055	0.265830	0.065512	228.431329	-356.299497	-247.691787	184.145319	356.299497	172.308213	354.412991	175.739212	215.877214	0	0	1	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1248.556100	-420.000000	0.000000	37.000000	1295.416604	0.000000	0.000000	0.000000	0	5.908432	436.296129	225.915950	-358.054226	-251.175107	230.614466	-354.224785	-244.321658	44.286011	0.000000	-420.000000	0	9.149340	0.090715	0.223000	228.265208	-356.139506	-247.748382	183.979197	356.139506	172.251618	354.224785	175.678342	215.824893	0	0	1	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1295.517975	-420.000000	0.000000	38.000000	1343.397753	0.000000	0.000000	0.000000	0	7.597951	430.153195	227.515603	-353.486844	-254.619721	229.326014	-346.157087	-246.259416	44.286011	0.000000	-420.000000	0	11.264884	2.115544	6.142934	228.420809	-349.821965	-250.439569	184.134798	349.821965	169.560431	346.157087	173.740584	212.380279	0	0	1	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1343.601351	-420.000000	0.000000	39.000000	1390.286487	1379.010316	0.000000	0.000000	0	35.694289	402.077912	225.760236	-326.730848	-270.264964	226.204416	-316.259572	-251.653748	44.286011	0.000000	-420.000000	0	21.359361	10.094476	28.075283	225.982326	-321.495210	-260.959356	181.696315	321.495210	159.040644	316.259572	168.346252	196.735036	0	0	1	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1390.420794	-420.000000	0.000000	40.000000	1449.072452	1379.010316	0.000000	0.000000	0	96.223972	343.374056	215.045811	-270.350709	-294.253827	209.366255	-259.299322	-265.915367	44.286011	0.000000	-420.000000	0	30.942832	9.583471	58.703856	212.206033	-264.825016	-280.084597	167.920022	264.825016	139.915403	259.299322	154.084633	172.746173	0	0	1	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1449.176818	-420.000000	0.000000	41.000000	1496.250330	1379.010316	0.000000	0.000000	0	152.763856	287.066544	198.643889	-218.352345	-318.221782	185.055366	-210.330810	-279.374687	44.286011	0.000000	-420.000000	0	41.929581	10.986749	56.307512	191.849627	-214.341578	-298.798235	147.563617	214.341578	121.201765	210.330810	140.625313	148.778218	0	0	1	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1496.347852	-420.000000	0.000000	42.000000	1543.301600	1379.010316	0.000000	0.000000	0	208.544167	231.679748	179.905663	-168.431522	-343.246100	160.904662	-164.011863	-295.360610	44.286011	0.000000	-420.000000	0	51.706785	9.777204	55.386796	170.405162	-166.221692	-319.303355	126.119151	166.221692	100.696645	164.011863	124.639390	123.753900	0	0	0	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1543.405110	-420.000000	0.000000	43.000000	1589.826338	1379.010316	0.000000	0.000000	0	260.426243	180.228417	160.458987	-124.157953	-368.609089	139.245528	-122.025545	-314.082665	44.286011	0.000000	-420.000000	0	58.546468	6.839683	51.451331	149.852258	-123.091749	-341.345877	105.566247	123.091749	78.654123	122.025545	105.917335	98.390911	0	0	0	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1589.928565	-420.000000	0.000000	44.000000	1637.371634	1379.010316	0.000000	0.000000	0	305.410538	135.738443	142.446204	-89.783092	-394.532148	121.363259	-85.669372	-334.978163	44.286011	0.000000	-420.000000	0	63.309481	4.763012	44.489974	131.904732	-87.726232	-364.755155	87.618721	87.726232	55.244845	85.669372	85.021837	72.467852	0	0	0	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1637.473861	-420.000000	0.000000	45.000000	1684.206474	1379.010316	0.000000	0.000000	0	343.087489	97.910110	124.802021	-61.825149	-417.651108	102.067561	-58.530515	-353.545862	44.286011	0.000000	-420.000000	0	68.096937	4.787456	37.828333	113.434791	-60.177832	-385.598485	69.148780	60.177832	34.401515	58.530515	66.454138	49.348892	0	0	0	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1684.307845	-420.000000	0.000000	46.000000	1731.210267	1379.010316	0.000000	0.000000	0	373.235572	67.882626	108.550353	-41.078879	-436.112434	85.161268	-37.346897	-368.855206	44.286011	0.000000	-420.000000	0	71.305762	3.208825	30.027483	96.855810	-39.212888	-402.483820	52.569799	39.212888	17.516180	37.346897	51.144794	30.887566	0	0	0	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1731.311638	-420.000000	0.000000	47.000000	1778.010889	1379.010316	0.000000	0.000000	0	395.393556	47.130133	94.710884	-28.439393	-450.624649	73.800765	-20.816137	-381.096073	44.286011	0.000000	-420.000000	0	73.003904	1.698142	20.752493	84.255824	-24.627765	-415.860361	39.969814	24.627765	4.139639	20.816137	38.903927	16.375351	0	0	0	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1778.113116	-420.000000	0.000000	48.000000	1825.128885	1379.010316	0.000000	0.000000	0	410.613015	33.758180	83.130826	-21.206777	-460.613568	64.462781	-9.913853	-389.702327	44.286011	0.000000	-420.000000	0	74.191847	1.187943	13.371953	73.796803	-15.560315	-425.157947	29.510793	15.560315	5.157947	9.913853	30.297673	6.386432	0	0	0	0	0
lg	4	60.500000	89	1	21	8.000000	55.000000	0.713929	1.770895	1825.284578	-420.000000	0.000000	49.000000	1871.998371	1379.010316	0.000000	0.000000	0	420.167888	26.332090	73.865367	-16.843194	-465.507631	57.900900	-4.094288	-396.157890	44.286011	0.000000	-420.000000	0	72.296511	1.895336	7.426090	65.883133	-10.468741	-430.832761	21.597122	10.468741	10.832761	4.094288	23.842110	1.492369	0	1	0	0	0
