subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	884.992722	-420.000000	0.000000	30.000000	931.985394	0.000000	0.000000	0.000000	0	3.577823	434.067963	224.458962	-357.361583	-253.484172	230.251686	-353.953033	-248.396472	44.758224	0.000000	-420.000000	0	8.429623	0.072978	0.085839	227.355324	-355.657308	-250.940322	182.597100	355.657308	169.059678	353.953033	171.603528	183.515828	0	0	1	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	932.175305	-420.000000	0.000000	31.000000	978.728701	0.000000	0.000000	0.000000	0	3.660203	434.139679	224.731207	-357.359539	-253.389940	230.257711	-353.952431	-248.417512	44.758224	0.000000	-420.000000	0	8.177755	0.251869	0.071717	227.494459	-355.655985	-250.903726	182.736234	355.655985	169.096274	353.952431	171.582488	183.610060	0	0	1	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	978.830500	-420.000000	0.000000	32.000000	1026.130707	0.000000	0.000000	0.000000	0	3.584277	434.043853	224.462657	-357.360337	-253.490968	230.215198	-353.937699	-248.443187	44.758224	0.000000	-420.000000	0	8.383691	0.205936	0.095827	227.338927	-355.649018	-250.967078	182.580703	355.649018	169.032922	353.937699	171.556813	183.509032	0	0	1	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1026.227374	-420.000000	0.000000	33.000000	1073.375738	0.000000	0.000000	0.000000	0	3.603020	434.078437	224.523863	-357.372445	-253.471394	230.245056	-353.942877	-248.419887	44.758224	0.000000	-420.000000	0	8.367300	0.016391	0.034585	227.384459	-355.657661	-250.945641	182.626235	355.657661	169.054359	353.942877	171.580113	183.528606	0	0	1	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1073.473688	-420.000000	0.000000	34.000000	1120.282009	0.000000	0.000000	0.000000	0	3.631709	434.120651	224.632133	-357.403285	-253.456257	230.242568	-353.947946	-248.408074	44.758224	0.000000	-420.000000	0	8.300632	0.066668	0.042213	227.437351	-355.675615	-250.932166	182.679126	355.675615	169.067834	353.947946	171.591926	183.543743	0	0	1	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1120.380386	-420.000000	0.000000	35.000000	1167.676744	0.000000	0.000000	0.000000	0	3.663386	434.137417	224.569348	-357.375812	-253.462539	230.404415	-353.954050	-248.377785	44.758224	0.000000	-420.000000	0	8.462339	0.161707	0.016766	227.486881	-355.664931	-250.920162	182.728657	355.664931	169.079838	353.954050	171.622215	183.537461	0	0	1	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1167.773411	-420.000000	0.000000	36.000000	1214.579593	0.000000	0.000000	0.000000	0	3.690245	434.213384	224.772047	-357.438213	-253.440297	230.354974	-353.955317	-248.309489	44.758224	0.000000	-420.000000	0	8.344149	0.118190	0.075967	227.563510	-355.696765	-250.874893	182.805286	355.696765	169.125107	353.955317	171.690511	183.559703	0	0	1	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1214.674977	-420.000000	0.000000	37.000000	1262.549622	0.000000	0.000000	0.000000	0	6.504289	431.480046	228.013148	-355.675026	-255.351592	229.311049	-349.003878	-248.723981	44.758224	0.000000	-420.000000	0	9.492839	1.148690	2.733339	228.662099	-352.339452	-252.037786	183.903874	352.339452	167.962214	349.003878	171.276019	181.648408	0	0	1	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1262.646716	-420.000000	0.000000	38.000000	1309.484123	1297.843100	0.000000	0.000000	0	47.880128	398.250089	240.103426	-316.616958	-269.263712	230.265059	-304.864074	-249.604557	44.758224	0.000000	-420.000000	0	24.928019	15.435179	33.229957	235.184242	-310.740516	-259.434135	190.426018	310.740516	160.565865	304.864074	170.395443	167.736288	0	0	1	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1309.650508	-420.000000	0.000000	39.000000	1368.548966	1297.843100	0.000000	0.000000	0	131.912917	321.431489	228.585006	-229.610131	-288.897668	209.699410	-223.858396	-257.844750	44.758224	0.000000	-420.000000	0	36.797172	11.869154	76.818600	219.142208	-226.734263	-273.371209	174.383983	226.734263	146.628791	223.858396	162.155250	148.102332	0	0	1	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1368.655470	-420.000000	0.000000	40.000000	1415.698185	1297.843100	0.000000	0.000000	0	197.882902	255.613914	203.539079	-163.936289	-310.764230	182.332000	-168.823270	-278.638679	44.758224	0.000000	-420.000000	0	38.803013	2.005841	65.817575	192.935539	-166.379779	-294.701455	148.177315	166.379779	125.298545	168.823270	141.361321	126.235770	0	0	1	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1415.796135	-420.000000	0.000000	41.000000	1461.905550	1297.843100	0.000000	0.000000	0	256.614194	192.584610	172.159388	-116.905398	-342.432563	150.181642	-121.078243	-303.887728	44.758224	0.000000	-420.000000	0	44.566111	5.763098	63.029304	161.170515	-118.991820	-323.160146	116.412290	118.991820	96.839854	121.078243	116.112272	94.567437	0	0	0	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1462.014621	-420.000000	0.000000	42.000000	1508.763060	1297.843100	0.000000	0.000000	0	310.383365	136.607797	148.733020	-77.212752	-380.640609	124.515944	-80.598546	-332.928707	44.758224	0.000000	-420.000000	0	53.613021	9.046909	55.976813	136.624482	-78.905649	-356.784658	91.866258	78.905649	63.215342	80.598546	87.071293	56.359391	0	0	0	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1508.859726	-420.000000	0.000000	43.000000	1555.796366	1297.843100	0.000000	0.000000	0	353.257733	92.957205	127.292078	-47.647966	-409.081851	103.058470	-49.914244	-358.727157	44.758224	0.000000	-420.000000	0	55.928516	2.315496	43.650592	115.175274	-48.781105	-383.904504	70.417049	48.781105	36.095496	49.914244	61.272843	27.918149	0	0	0	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1555.893032	-420.000000	0.000000	44.000000	1602.892120	1297.843100	0.000000	0.000000	0	383.030978	61.588802	104.989659	-31.334077	-427.277872	86.244416	-28.972158	-378.234382	44.758224	0.000000	-420.000000	0	52.556890	3.371626	31.368403	95.617038	-30.153117	-402.756127	50.858813	30.153117	17.243873	28.972158	41.765618	9.722128	0	0	0	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1602.989214	-420.000000	0.000000	45.000000	1650.205159	1297.843100	0.000000	0.000000	0	403.119589	40.280889	87.372446	-22.392465	-439.227079	72.702073	-15.380918	-391.557144	44.758224	0.000000	-420.000000	0	50.366699	2.190191	21.307913	80.037259	-18.886692	-415.392112	35.279035	18.886692	4.607888	15.380918	28.442856	2.227079	0	1	0	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1650.303109	-420.000000	0.000000	46.000000	1696.913820	1297.843100	0.000000	0.000000	0	414.711965	27.241998	73.924254	-17.582672	-443.476222	63.172772	-8.750425	-399.864810	44.758224	0.000000	-420.000000	0	45.777267	4.589431	13.038892	68.548513	-13.166549	-421.670516	23.790288	13.166549	1.670516	8.750425	20.135190	6.476222	0	1	0	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1697.011342	-420.000000	0.000000	47.000000	1743.218707	1297.843100	0.000000	0.000000	0	420.052250	17.577493	60.424150	-18.063019	-440.895074	53.668030	-6.681768	-403.532334	44.758224	0.000000	-420.000000	0	39.637764	6.139504	9.664505	57.046090	-12.372394	-422.213704	12.287866	12.372394	2.213704	6.681768	16.467666	3.895074	0	1	0	0	0
lg	2	60.500000	92	2	18	8.000000	25.000000	0.463782	2.461832	1743.314945	-420.000000	0.000000	48.000000	1791.307215	1297.843100	1779.340265	0.000000	0	424.007708	13.640916	54.700861	-16.675149	-440.874254	48.774734	-5.389940	-407.036023	44.758224	0.000000	-420.000000	0	36.159381	3.478383	3.936576	51.737797	-11.032545	-423.955138	6.979573	11.032545	3.955138	5.389940	12.963977	3.874254	0	1	0	1	0
