subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	1575.653599	-420.000000	0.000000	44.000000	1622.638572	1329.246828	0.000000	0.000000	0	305.642486	131.804553	127.914668	-96.428707	-389.630377	113.075562	-89.196249	-341.436874	44.391907	0.000000	-420.000000	0	50.942332	2.515328	38.767579	120.495115	-92.812478	-365.533626	76.103208	92.812478	54.466374	89.196249	78.563126	67.369623	0	0	0	0	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	1622.735666	-420.000000	0.000000	45.000000	1669.611568	1329.246828	0.000000	0.000000	0	339.480214	97.772728	112.623117	-73.607379	-413.373310	97.358440	-66.086412	-363.106794	44.391907	0.000000	-420.000000	0	53.068803	2.126471	34.031825	104.990779	-69.846896	-388.240052	60.598872	69.846896	31.759948	66.086412	56.893206	43.626690	0	0	0	0	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	1669.708234	-420.000000	0.000000	46.000000	1716.478916	1329.246828	0.000000	0.000000	0	367.291557	70.518454	97.743485	-57.587392	-434.310783	81.150023	-47.910817	-380.355844	44.391907	0.000000	-420.000000	0	57.272284	4.203481	27.254275	89.446754	-52.749105	-407.333313	45.054848	52.749105	12.666687	47.910817	39.644156	22.689217	0	0	0	0	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	1716.574727	-420.000000	0.000000	47.000000	1763.409567	1329.246828	0.000000	0.000000	0	389.420298	49.858741	83.679668	-43.536476	-448.864047	66.455827	-35.065227	-392.284777	44.391907	0.000000	-420.000000	0	59.746435	2.474151	20.659712	75.067747	-39.300851	-420.574412	30.675841	39.300851	0.574412	35.065227	27.715223	8.135953	0	0	0	0	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	1763.510938	-420.000000	0.000000	48.000000	1810.482224	1329.246828	0.000000	0.000000	0	405.894214	35.216055	71.533773	-34.204168	-456.822564	55.886838	-22.525047	-398.978575	44.391907	0.000000	-420.000000	0	61.050434	1.303999	14.642687	63.710306	-28.364608	-427.900570	19.318399	28.364608	7.900570	22.525047	21.021425	0.177436	0	1	0	0	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	1810.687105	-420.000000	0.000000	49.000000	1857.553170	1329.246828	0.000000	0.000000	0	417.506778	26.390114	59.615488	-27.665649	-460.780255	47.135661	-15.346174	-403.976772	44.391907	0.000000	-420.000000	0	59.448728	1.601706	8.825941	53.375574	-21.505911	-432.378514	8.983668	21.505911	12.378514	15.346174	16.023228	3.780255	0	1	0	0	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	1857.654541	-420.000000	0.000000	50.000000	1904.963303	1329.246828	1893.160172	0.000000	0	425.594453	22.276279	51.420951	-23.130388	-462.485391	40.977556	-9.790063	-407.315755	44.391907	0.000000	-420.000000	0	57.712368	1.736360	4.113835	46.199253	-16.460226	-434.900573	1.807347	16.460226	14.900573	9.790063	12.684245	5.485391	0	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	1905.062108	-420.000000	0.000000	51.000000	1951.973084	1329.246828	1893.160172	0.000000	0	430.820267	23.870721	49.592291	-20.210616	-465.503480	39.373334	-6.686518	-413.939597	44.391907	0.000000	-420.000000	0	54.278563	3.433806	1.594442	44.482812	-13.448567	-439.721539	0.090906	13.448567	19.721539	6.686518	6.060403	8.503480	0	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	1952.071889	-420.000000	0.000000	52.000000	1998.560698	1329.246828	1893.160172	0.000000	0	433.751373	27.921497	48.702469	-18.048500	-466.812754	40.375408	-7.218734	-422.986043	44.391907	0.000000	-420.000000	0	45.906474	8.372088	4.050776	44.538938	-12.633617	-444.899399	0.147032	12.633617	24.899399	7.218734	2.986043	9.812754	0	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	1998.658648	-420.000000	0.000000	53.000000	2045.386556	1329.246828	1893.160172	0.000000	0	434.806898	28.579074	48.580990	-17.237189	-465.708223	41.700638	-6.087684	-426.452689	44.391907	0.000000	-420.000000	0	41.384148	4.522326	0.657577	45.140814	-11.662436	-446.080456	0.748907	11.662436	26.080456	6.087684	6.452689	8.708223	0	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2045.484934	-420.000000	0.000000	54.000000	2092.431838	1329.246828	1893.160172	0.000000	0	435.542102	27.781670	48.377354	-15.916708	-465.087081	42.198411	-4.997863	-426.358564	44.391907	0.000000	-420.000000	0	40.709931	0.674216	0.797404	45.287883	-10.457285	-445.722823	0.895976	10.457285	25.722823	4.997863	6.358564	8.087081	0	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2092.529788	-420.000000	0.000000	55.000000	2139.345381	1329.246828	1893.160172	0.000000	0	436.293085	26.885695	49.675083	-14.114771	-464.555726	43.948632	-2.968796	-426.199466	44.391907	0.000000	-420.000000	0	40.351304	0.358628	0.895975	46.811858	-8.541783	-445.377596	2.419951	8.541783	25.377596	2.968796	6.199466	7.555726	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2139.443758	-420.000000	0.000000	56.000000	2186.378259	1329.246828	1893.160172	0.000000	0	436.498967	26.748191	49.641246	-13.459434	-464.131095	43.881600	-3.098708	-426.517029	44.391907	0.000000	-420.000000	0	39.437751	0.913553	0.137504	46.761423	-8.279071	-445.324062	2.369516	8.279071	25.324062	3.098708	6.517029	7.131095	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2186.475353	-420.000000	0.000000	57.000000	2233.494116	1329.246828	1893.160172	0.000000	0	436.445457	26.417679	49.995332	-12.630940	-463.822998	44.520021	-3.235445	-426.246777	44.391907	0.000000	-420.000000	0	39.118112	0.319639	0.330512	47.257677	-7.933193	-445.034888	2.865770	7.933193	25.034888	3.235445	6.246777	6.822998	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2233.590782	-420.000000	0.000000	58.000000	2280.593720	1329.246828	1893.160172	0.000000	0	436.347395	26.329708	50.380775	-12.549072	-463.590734	44.700154	-3.163101	-426.273963	44.391907	0.000000	-420.000000	0	38.896109	0.222003	0.087971	47.540465	-7.856086	-444.932349	3.148558	7.856086	24.932349	3.163101	6.273963	6.590734	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2280.697229	-420.000000	0.000000	59.000000	2327.871258	1329.246828	1893.160172	0.000000	0	436.627945	25.998978	50.472436	-11.980984	-463.291322	44.440271	-2.881800	-426.158873	44.391907	0.000000	-420.000000	0	38.704017	0.192092	0.330730	47.456354	-7.431392	-444.725098	3.064447	7.431392	24.725098	2.881800	6.158873	6.291322	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2328.020534	-420.000000	0.000000	60.000000	2374.899431	1329.246828	1893.160172	0.000000	0	436.867710	25.604855	50.601726	-11.055024	-463.134534	45.500523	-2.300887	-425.758149	44.391907	0.000000	-420.000000	0	38.725332	0.021315	0.394124	48.051124	-6.677956	-444.446341	3.659218	6.677956	24.446341	2.300887	5.758149	6.134534	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2375.000374	-420.000000	0.000000	61.000000	2422.046084	1329.246828	1893.160172	0.000000	0	437.411494	25.112542	51.065409	-9.759923	-462.686248	45.956943	-1.431061	-425.578101	44.391907	0.000000	-420.000000	0	38.372919	0.352413	0.492313	48.511176	-5.595492	-444.132174	4.119269	5.595492	24.132174	1.431061	5.578101	5.686248	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2422.142751	-420.000000	0.000000	62.000000	2469.072974	1329.246828	1893.160172	0.000000	0	438.435537	24.406928	51.489521	-8.254023	-462.371370	46.250980	0.473786	-424.978796	44.391907	0.000000	-420.000000	0	38.753342	0.380423	0.705613	48.870250	-3.890119	-443.675083	4.478343	3.890119	23.675083	0.473786	4.978796	5.371370	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2469.168785	-420.000000	0.000000	63.000000	2515.993788	1329.246828	1893.160172	0.000000	0	439.177684	23.975511	52.633316	-6.462080	-461.694972	48.332975	2.720468	-424.531516	44.391907	0.000000	-420.000000	0	38.521871	0.231471	0.431417	50.483145	-1.870806	-443.113244	6.091239	1.870806	23.113244	2.720468	4.531516	4.694972	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2516.090026	-420.000000	0.000000	64.000000	2562.729395	1329.246828	1893.160172	0.000000	0	440.034233	23.802882	53.081040	-4.703424	-461.214932	48.671457	3.698068	-424.579295	44.391907	0.000000	-420.000000	0	37.844410	0.677461	0.172629	50.876249	-0.502678	-442.897113	6.484342	0.502678	22.897113	3.698068	4.579295	4.214932	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2562.831622	-420.000000	0.000000	65.000000	2610.272552	1329.246828	1893.160172	0.000000	0	440.804767	23.527731	53.938218	-3.633422	-460.646823	49.208279	5.761432	-424.112549	44.391907	0.000000	-420.000000	0	38.018269	0.173859	0.275151	51.573248	1.064005	-442.379686	7.181341	1.064005	22.379686	5.761432	4.112549	3.646823	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2610.369646	-420.000000	0.000000	66.000000	2657.393970	1329.246828	1893.160172	0.000000	0	440.796210	23.892862	54.164534	-2.983420	-460.442771	50.364949	5.599919	-424.598357	44.391907	0.000000	-420.000000	0	37.053104	0.965165	0.365131	52.264741	1.308250	-442.520564	7.872835	1.308250	22.520564	5.599919	4.598357	3.442771	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2657.490208	-420.000000	0.000000	67.000000	2704.231376	1329.246828	1893.160172	0.000000	0	440.789101	23.884409	54.178429	-2.999504	-460.359572	50.284446	5.562173	-424.689954	44.391907	0.000000	-420.000000	0	36.888847	0.164257	0.008453	52.231437	1.281335	-442.524763	7.839531	1.281335	22.524763	5.562173	4.689954	3.359572	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2704.328043	-420.000000	0.000000	68.000000	2751.433207	1329.246828	1893.160172	0.000000	0	440.788734	24.007986	53.967636	-3.043190	-460.446560	50.642064	5.559910	-424.816461	44.391907	0.000000	-420.000000	0	36.804575	0.084272	0.123577	52.304850	1.258360	-442.631510	7.912943	1.258360	22.631510	5.559910	4.816461	3.446560	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2751.530729	-420.000000	0.000000	69.000000	2798.152561	1329.246828	1893.160172	0.000000	0	440.908861	23.926012	53.757012	-2.987299	-460.402643	50.327020	5.546579	-424.865111	44.391907	0.000000	-420.000000	0	36.708420	0.096155	0.081975	52.042016	1.279640	-442.633877	7.650109	1.279640	22.633877	5.546579	4.865111	3.402643	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2798.335628	-420.000000	0.000000	70.000000	2845.636263	1329.246828	1893.160172	0.000000	0	440.857573	23.937584	54.101159	-3.055538	-460.337814	50.213228	5.627947	-424.875189	44.391907	0.000000	-420.000000	0	36.716709	0.008289	0.011572	52.157194	1.286204	-442.606502	7.765287	1.286204	22.606502	5.627947	4.875189	3.337814	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2845.739346	-420.000000	0.000000	71.000000	2892.642622	1329.246828	1893.160172	0.000000	0	440.775214	23.958022	53.923055	-3.110355	-460.363822	50.485070	5.513570	-424.869492	44.391907	0.000000	-420.000000	0	36.688408	0.028301	0.020438	52.204063	1.201608	-442.616657	7.812156	1.201608	22.616657	5.513570	4.869492	3.363822	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2892.744421	-420.000000	0.000000	72.000000	2939.728539	1329.246828	1893.160172	0.000000	0	440.665884	23.884424	53.950068	-3.194264	-460.290477	50.339454	5.326017	-424.841457	44.391907	0.000000	-420.000000	0	36.636931	0.051477	0.073598	52.144761	1.065877	-442.565967	7.752854	1.065877	22.565967	5.326017	4.841457	3.290477	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2939.830765	-420.000000	0.000000	73.000000	2986.844824	1329.246828	1893.160172	0.000000	0	440.712490	23.833007	53.849886	-3.240286	-460.275873	50.157614	5.358654	-424.843975	44.391907	0.000000	-420.000000	0	36.646883	0.009952	0.051417	52.003750	1.059184	-442.559924	7.611843	1.059184	22.559924	5.358654	4.843975	3.275873	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	2986.942773	-420.000000	0.000000	74.000000	3033.814826	1329.246828	1893.160172	0.000000	0	440.633119	23.809084	53.637659	-3.259997	-460.276048	50.300114	5.158631	-424.826531	44.391907	0.000000	-420.000000	0	36.587986	0.058897	0.023923	51.968886	0.949317	-442.551289	7.576980	0.949317	22.551289	5.158631	4.826531	3.276048	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	3033.911920	-420.000000	0.000000	75.000000	3081.089370	1329.246828	1893.160172	0.000000	0	440.649821	23.817362	53.727240	-3.332993	-460.284778	50.071258	5.170248	-424.884355	44.391907	0.000000	-420.000000	0	36.590453	0.002467	0.008278	51.899249	0.918628	-442.584567	7.507343	0.918628	22.584567	5.170248	4.884355	3.284778	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	3081.191169	-420.000000	0.000000	76.000000	3139.791928	1329.246828	1893.160172	0.000000	0	440.771637	23.853815	53.770622	-3.272135	-460.295423	49.976316	5.339772	-424.957729	44.391907	0.000000	-420.000000	0	36.569309	0.021144	0.036454	51.873469	1.033819	-442.626576	7.481563	1.033819	22.626576	5.339772	4.957729	3.295423	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	3166.310156	-420.000000	0.000000	77.000000	3210.223620	1329.246828	1893.160172	0.000000	0	441.001774	23.824172	53.588348	-3.203861	-460.340492	49.685028	5.570787	-424.989575	44.391907	0.000000	-420.000000	0	36.632194	0.062886	0.029643	51.636688	1.183463	-442.665034	7.244781	1.183463	22.665034	5.570787	4.989575	3.340492	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	3210.321997	-420.000000	0.000000	78.000000	3257.318946	1329.246828	1893.160172	0.000000	0	441.098080	23.833768	53.699061	-3.200610	-460.334303	49.451253	5.718476	-425.046948	44.391907	0.000000	-420.000000	0	36.644118	0.011923	0.009595	51.575157	1.258933	-442.690625	7.183250	1.258933	22.690625	5.718476	5.046948	3.334303	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	3257.416896	-420.000000	0.000000	79.000000	3304.588785	1329.246828	1893.160172	0.000000	0	441.180715	23.830507	53.452709	-3.123522	-460.373527	49.536560	5.747620	-425.045537	44.391907	0.000000	-420.000000	0	36.634687	0.009431	0.003261	51.494634	1.312049	-442.709532	7.102728	1.312049	22.709532	5.747620	5.045537	3.373527	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	3304.687162	-420.000000	0.000000	80.000000	3351.410366	1329.246828	1893.160172	0.000000	0	441.170289	23.846934	53.482584	-3.143888	-460.393832	49.598426	5.783649	-425.030027	44.391907	0.000000	-420.000000	0	36.679507	0.044821	0.016428	51.540505	1.319880	-442.711930	7.148598	1.319880	22.711930	5.783649	5.030027	3.393832	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	3351.516870	-420.000000	0.000000	81.000000	3398.427418	1329.246828	1893.160172	0.000000	0	441.261605	23.805472	53.425872	-3.112962	-460.435501	49.315266	5.806640	-425.003900	44.391907	0.000000	-420.000000	0	36.767577	0.088070	0.041463	51.370569	1.346839	-442.719700	6.978662	1.346839	22.719700	5.806640	5.003900	3.435501	1	1	0	1	0
lg	6	60.500000	97	3	36	8.000000	45.000000	0.235578	3.266128	3398.526651	-420.000000	0.000000	82.000000	3433.832106	1329.246828	1893.160172	3433.827829	0	441.378718	23.893608	  53.316880   -2.989573 -460.503548	  49.554692    5.966144 -425.062813	44.391907	0.000000	-420.000000	0	36.747852	0.019726	0.088137	0
