subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	879.362977	-420.000000	0.000000	30.000000	925.868468	0.000000	0.000000	0.000000	0	3.283114	432.752245	225.651049	-356.618588	-253.522325	229.290668	-351.739438	-250.053301	44.341415	0.000000	-420.000000	0	7.006216	0.193935	0.003971	227.470858	-354.179013	-251.787813	183.129443	354.179013	168.212187	351.739438	169.946699	183.477675	0	0	1	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	926.150768	-420.000000	0.000000	31.000000	973.763216	0.000000	0.000000	0.000000	0	3.294433	432.788659	225.544460	-356.635734	-253.555697	229.474509	-351.750852	-249.976810	44.341415	0.000000	-420.000000	0	7.219126	0.212910	0.036414	227.509484	-354.193293	-251.766253	183.168069	354.193293	168.233747	351.750852	170.023190	183.444303	0	0	1	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	973.865871	-420.000000	0.000000	32.000000	1020.385904	0.000000	0.000000	0.000000	0	3.311384	432.793188	225.591642	-356.616807	-253.512670	229.477156	-351.739606	-249.987271	44.341415	0.000000	-420.000000	0	7.163291	0.055835	0.004529	227.534399	-354.178206	-251.749971	183.192984	354.178206	168.250029	351.739606	170.012729	183.487330	0	0	1	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1020.485564	-420.000000	0.000000	33.000000	1068.203661	0.000000	0.000000	0.000000	0	3.233660	432.718408	225.544133	-356.625161	-253.539066	229.254276	-351.727167	-250.042673	44.341415	0.000000	-420.000000	0	7.069673	0.093618	0.074780	227.399204	-354.176164	-251.790870	183.057789	354.176164	168.209130	351.727167	169.957327	183.460934	0	0	1	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1068.302466	-420.000000	0.000000	34.000000	1114.641999	0.000000	0.000000	0.000000	0	3.191389	432.702186	225.407566	-356.601655	-253.516211	229.308595	-351.716767	-249.988111	44.341415	0.000000	-420.000000	0	7.178276	0.108603	0.016222	227.358081	-354.159211	-251.752161	183.016665	354.159211	168.247839	351.716767	170.011889	183.483789	0	0	1	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1114.740376	-420.000000	0.000000	35.000000	1162.165052	0.000000	0.000000	0.000000	0	3.166058	432.693483	225.338670	-356.590116	-253.501411	229.332353	-351.702929	-249.945169	44.341415	0.000000	-420.000000	0	7.244375	0.066099	0.008704	227.335511	-354.146523	-251.723290	182.994096	354.146523	168.276710	351.702929	170.054831	183.498589	0	0	1	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1162.263002	-420.000000	0.000000	36.000000	1208.886117	0.000000	0.000000	0.000000	0	3.116767	432.662451	225.321650	-356.583564	-253.496099	229.213790	-351.696589	-249.935512	44.341415	0.000000	-420.000000	0	7.190900	0.053474	0.031031	227.267720	-354.140076	-251.715806	182.926305	354.140076	168.284194	351.696589	170.064488	183.503901	0	0	1	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1208.984494	-420.000000	0.000000	37.000000	1256.103773	0.000000	0.000000	0.000000	0	3.128783	432.673955	225.259005	-356.548103	-253.639102	229.305012	-351.761403	-249.826191	44.341415	0.000000	-420.000000	0	7.336277	0.145377	0.011504	227.282008	-354.154753	-251.732646	182.940593	354.154753	168.267354	351.761403	170.173809	183.360898	0	0	1	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1256.201295	-420.000000	0.000000	38.000000	1304.093049	0.000000	0.000000	0.000000	0	5.880830	430.656236	226.752961	-354.530392	-255.725518	229.884262	-349.172249	-250.700902	44.341415	0.000000	-420.000000	0	7.985080	0.648803	2.017719	228.318611	-351.851320	-253.213210	183.977196	351.851320	166.786790	349.172249	169.299098	181.274482	0	0	1	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1304.294081	-420.000000	0.000000	39.000000	1350.993760	1339.365142	0.000000	0.000000	0	27.673365	408.067536	223.612822	-334.665980	-266.686094	223.653504	-325.073934	-253.567791	44.341415	0.000000	-420.000000	0	16.251119	8.266039	22.588700	223.633163	-329.869957	-260.126942	179.291748	329.869957	159.873058	325.073934	166.432209	170.313906	0	0	1	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1351.104113	-420.000000	0.000000	40.000000	1409.747645	1339.365142	0.000000	0.000000	0	92.171263	344.206634	205.426247	-276.924044	-290.276158	202.440524	-265.569316	-270.913162	44.341415	0.000000	-420.000000	0	22.644426	6.393307	63.860902	203.933385	-271.246680	-280.594660	159.591970	271.246680	139.405340	265.569316	149.086838	146.723842	0	0	1	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1409.847306	-420.000000	0.000000	41.000000	1456.650922	1339.365142	0.000000	0.000000	0	163.337073	274.662791	184.914422	-212.485346	-317.084567	177.380529	-202.471802	-289.023219	44.341415	0.000000	-420.000000	0	30.732228	8.087802	69.543843	181.147476	-207.478574	-303.053893	136.806060	207.478574	116.946107	202.471802	130.976781	119.915433	0	0	1	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1456.750582	-420.000000	0.000000	42.000000	1503.721012	1339.365142	0.000000	0.000000	0	232.908710	205.859623	160.475695	-151.416980	-346.645059	148.653618	-144.800236	-311.224639	44.341415	0.000000	-420.000000	0	37.922934	7.190706	68.803168	154.564657	-148.108608	-328.934849	110.223241	148.108608	91.065151	144.800236	108.775361	90.354941	0	0	0	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1503.823667	-420.000000	0.000000	43.000000	1550.836870	1339.365142	0.000000	0.000000	0	294.057198	145.012373	136.699076	-101.018470	-377.232657	122.774850	-96.497396	-336.544377	44.341415	0.000000	-420.000000	0	43.241882	5.318948	60.847250	129.736963	-98.757933	-356.888517	85.395548	98.757933	63.111483	96.497396	83.455623	59.767343	0	0	0	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1550.936102	-420.000000	0.000000	44.000000	1597.245266	1339.365142	0.000000	0.000000	0	344.023133	95.932920	115.718912	-61.952147	-403.283188	101.955643	-57.468693	-359.825339	44.341415	0.000000	-420.000000	0	45.805169	2.563287	49.079453	108.837278	-59.710420	-381.554264	64.495862	59.710420	38.445736	57.468693	60.174661	33.716812	0	0	0	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1597.343216	-420.000000	0.000000	45.000000	1644.508689	1339.365142	0.000000	0.000000	0	381.384769	59.629735	98.290224	-33.986535	-423.847032	83.313268	-29.722981	-377.041982	44.341415	0.000000	-420.000000	0	49.327476	3.522307	36.303185	90.801746	-31.854758	-400.444507	46.460331	31.854758	19.555493	29.722981	42.958018	13.152968	0	0	0	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1644.607494	-420.000000	0.000000	46.000000	1691.367482	1339.365142	0.000000	0.000000	0	406.924789	34.822340	81.976335	-16.465175	-436.749650	68.853295	-11.598585	-389.087649	44.341415	0.000000	-420.000000	0	49.674584	0.347109	24.807395	75.414815	-14.031880	-412.918649	31.073399	14.031880	7.081351	11.598585	30.912351	0.250350	0	0	0	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1691.465004	-420.000000	0.000000	47.000000	1738.460670	1339.365142	0.000000	0.000000	0	422.528192	19.368072	69.016271	-8.330450	-444.557696	57.353147	-0.585504	-396.288300	44.341415	0.000000	-420.000000	0	50.258802	0.584218	15.454268	63.184709	-4.457977	-420.422998	18.843293	4.457977	0.422998	0.585504	23.711700	7.557696	0	1	0	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1738.558619	-420.000000	0.000000	48.000000	1785.371218	1339.365142	0.000000	0.000000	0	431.522130	10.293035	58.077353	-4.202900	-446.597381	49.361614	4.374800	-401.885785	44.341415	0.000000	-420.000000	0	46.353725	3.905077	9.075036	53.719483	0.085950	-424.241583	9.378068	0.085950	4.241583	4.374800	18.114215	9.597381	0	1	0	0	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1785.522633	-420.000000	0.000000	49.000000	1832.835673	1339.365142	1820.934165	0.000000	0	436.174531	7.477966	51.439702	-2.301493	-446.622783	44.783408	6.480105	-405.598645	44.341415	0.000000	-420.000000	0	42.478261	3.875464	2.815069	48.111555	2.089306	-426.110714	3.770139	2.089306	6.110714	6.480105	14.401355	9.622783	0	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1832.939610	-420.000000	0.000000	50.000000	1879.536207	1339.365142	1820.934165	0.000000	0	437.639256	10.108433	51.150493	-1.401821	-446.970002	45.341241	6.447919	-410.982146	44.341415	0.000000	-420.000000	0	37.289296	5.188965	2.630467	48.245867	2.523049	-428.976074	3.904452	2.523049	8.976074	6.447919	9.017854	9.970002	0	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1879.640572	-420.000000	0.000000	51.000000	1949.542311	1339.365142	1820.934165	0.000000	0	436.763934	12.246620	51.375573	-2.612092	-445.627824	47.976822	4.926945	-416.297518	44.341415	0.000000	-420.000000	0	30.473849	6.815448	2.138187	49.676198	1.157426	-430.962671	5.334782	1.157426	10.962671	4.926945	3.702482	8.627824	0	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1949.645821	-420.000000	0.000000	52.000000	1996.587593	1339.365142	1820.934165	0.000000	0	435.898278	13.868143	52.353290	-3.987786	-445.320015	50.027474	4.553919	-418.791137	44.341415	0.000000	-420.000000	0	27.966971	2.506878	1.621523	51.190382	0.283066	-432.055576	6.848966	0.283066	12.055576	4.553919	1.208863	8.320015	0	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	1996.686825	-420.000000	0.000000	53.000000	2043.826208	1339.365142	1820.934165	0.000000	0	434.649038	14.404095	53.677728	-4.751443	-444.417387	51.360293	3.766075	-419.277519	44.341415	0.000000	-420.000000	0	26.644541	1.322430	0.535952	52.519010	-0.492684	-431.847453	8.177595	0.492684	11.847453	3.766075	0.722481	7.417387	1	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	2043.924585	-420.000000	0.000000	54.000000	2090.982699	1339.365142	1820.934165	0.000000	0	434.176528	14.480024	53.820288	-4.739877	-443.904992	52.049128	3.224409	-419.354609	44.341415	0.000000	-420.000000	0	25.870605	0.773936	0.075929	52.934708	-0.757734	-431.629800	8.593292	0.757734	11.629800	3.224409	0.645391	6.904992	1	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	2091.081076	-420.000000	0.000000	55.000000	2137.894530	1339.365142	1820.934165	0.000000	0	434.549239	14.348353	54.070898	-4.068991	-443.622156	51.722306	3.544805	-419.409589	44.341415	0.000000	-420.000000	0	25.489884	0.380721	0.131671	52.896602	-0.262093	-431.515872	8.555187	0.262093	11.515872	3.544805	0.590411	6.622156	1	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	2137.992480	-420.000000	0.000000	56.000000	2184.849134	1339.365142	1820.934165	0.000000	0	434.445384	14.794531	54.551612	-3.921915	-443.468404	52.406007	3.585897	-419.800282	44.341415	0.000000	-420.000000	0	24.922898	0.566986	0.446178	53.478809	-0.168009	-431.634343	9.137394	0.168009	11.634343	3.585897	0.199718	6.468404	1	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	2184.951361	-420.000000	0.000000	57.000000	2231.996215	1339.365142	1820.934165	0.000000	0	434.519649	14.868897	54.649896	-3.678142	-443.272393	52.667181	3.744646	-419.902958	44.341415	0.000000	-420.000000	0	24.599988	0.322910	0.074366	53.658538	0.033252	-431.587675	9.317123	0.033252	11.587675	3.744646	0.097042	6.272393	1	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	2232.099298	-420.000000	0.000000	58.000000	2279.212589	1339.365142	1820.934165	0.000000	0	434.491466	15.022644	54.781214	-3.450601	-443.109813	53.088135	3.742642	-420.009694	44.341415	0.000000	-420.000000	0	24.253346	0.346643	0.153747	53.934674	0.146020	-431.559753	9.593259	0.146020	11.559753	3.742642	0.009694	6.109813	1	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	2279.315671	-420.000000	0.000000	59.000000	2326.100467	1339.365142	1820.934165	0.000000	0	434.626544	15.078191	54.756345	-3.420923	-443.112417	53.065869	3.928776	-420.186370	44.341415	0.000000	-420.000000	0	24.134610	0.118736	0.055547	53.911107	0.253927	-431.649393	9.569691	0.253927	11.649393	3.928776	0.186370	6.112417	1	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	2326.204405	-420.000000	0.000000	60.000000	2373.488359	1339.365142	1820.934165	0.000000	0	434.921314	14.847787	54.320232	-3.290182	-443.091559	52.727577	4.134317	-420.228865	44.341415	0.000000	-420.000000	0	24.090714	0.043895	0.230403	53.523904	0.422067	-431.660212	9.182489	0.422067	11.660212	4.134317	0.228865	6.091559	1	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	2373.589730	-420.000000	0.000000	61.000000	2420.256046	1339.365142	1820.934165	0.000000	0	434.978401	14.918270	54.373777	-3.264085	-443.111433	52.740971	4.217412	-420.331577	44.341415	0.000000	-420.000000	0	24.032493	0.058222	0.070483	53.557374	0.476663	-431.721505	9.215959	0.476663	11.721505	4.217412	0.331577	6.111433	1	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	2420.354423	-420.000000	0.000000	62.000000	2467.401844	1339.365142	1820.934165	0.000000	0	435.150982	14.746054	53.805480	-3.149621	-443.120863	52.692392	4.208669	-420.358642	44.341415	0.000000	-420.000000	0	23.947904	0.084588	0.172216	53.248936	0.529524	-431.739753	8.907521	0.529524	11.739753	4.208669	0.358642	6.120863	1	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	2467.504071	-420.000000	0.000000	63.000000	2514.358159	1339.365142	1820.934165	0.000000	0	435.163905	14.760461	53.926060	-3.095042	-443.079434	52.637943	4.226462	-420.382629	44.341415	0.000000	-420.000000	0	23.883229	0.064675	0.014407	53.282002	0.565710	-431.731031	8.940586	0.565710	11.731031	4.226462	0.382629	6.079434	1	1	0	1	0
lg	3	60.500000	67	3	47	8.000000	25.000000	0.277361	3.214112	2514.456964	-420.000000	0.000000	64.000000	2561.587792	1339.365142	1820.934165	0.000000	0	435.104359	14.898441	54.080332	-3.064342	-443.120040	52.776052	4.126390	-420.469115	44.341415	0.000000	-420.000000	0	23.800676	0.082553	0.137981	53.428192	0.531024	-431.794577	9.086777	0.531024	11.794577	4.126390	0.469115	6.120040	1	1	0	1	0
