subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	4	1	2	8.000000	25.000000	0.798511	1.764571	884.183035	-420.000000	0.000000	30.000000	931.067919	0.000000	0.000000	0.000000	0	7.720049	438.146327	226.584814	-355.133803	-243.968782	232.299458	-354.961078	-239.450091	44.709915	0.000000	-420.000000	0	7.287357	0.230160	0.019190	229.442136	-355.047440	-241.709437	184.732221	355.047440	178.290563	354.961078	180.549909	193.031218	0	0	1	0	0
lg	1	60.500000	4	1	2	8.000000	25.000000	0.798511	1.764571	931.350219	-420.000000	0.000000	31.000000	978.441268	0.000000	0.000000	0.000000	0	7.589530	437.831962	226.788181	-354.830854	-244.074028	232.169498	-354.619906	-239.683492	44.709915	0.000000	-420.000000	0	6.948373	0.338984	0.314365	229.478839	-354.725380	-241.878760	184.768924	354.725380	178.121240	354.619906	180.316508	192.925972	0	0	1	0	0
lg	1	60.500000	4	1	2	8.000000	25.000000	0.798511	1.764571	978.544778	-420.000000	0.000000	32.000000	1025.998540	0.000000	0.000000	0.000000	0	9.484153	434.286615	228.486044	-349.794722	-244.696505	233.394716	-349.847602	-240.067054	44.709915	0.000000	-420.000000	0	6.747568	0.200804	3.545347	230.940380	-349.821162	-242.381780	186.230465	349.821162	177.618220	349.847602	179.932946	192.303495	0	0	1	0	0
lg	1	60.500000	4	1	2	8.000000	25.000000	0.798511	1.764571	1026.099056	-420.000000	0.000000	33.000000	1073.177273	1061.390823	0.000000	0.000000	0	26.052702	420.597913	233.495310	-331.193677	-247.408649	235.387504	-330.831383	-238.555925	44.709915	0.000000	-420.000000	0	9.059933	2.312364	13.688702	234.441407	-331.012530	-242.982287	189.731492	331.012530	177.017713	330.831383	181.444075	189.591351	0	0	1	0	0
lg	1	60.500000	4	1	2	8.000000	25.000000	0.798511	1.764571	1073.291048	-420.000000	0.000000	34.000000	1131.788725	1061.390823	0.000000	0.000000	0	63.050380	392.825422	239.193927	-294.860534	-251.013825	235.764570	-291.624570	-235.938856	44.709915	0.000000	-420.000000	0	15.795146	6.735213	27.772491	237.479249	-293.242552	-243.476341	192.769333	293.242552	176.523659	291.624570	184.061144	185.986175	0	0	1	0	0
lg	1	60.500000	4	1	2	8.000000	25.000000	0.798511	1.764571	1131.901645	-420.000000	0.000000	35.000000	1178.988417	1061.390823	0.000000	0.000000	0	97.450039	364.119767	235.971626	-259.230679	-253.541394	229.883227	-256.590049	-236.375089	44.709915	0.000000	-420.000000	0	18.404444	2.609298	28.705655	232.927427	-257.910364	-244.958241	188.217511	257.910364	175.041759	256.590049	183.624911	183.458606	0	0	1	0	0
lg	1	60.500000	4	1	2	8.000000	25.000000	0.798511	1.764571	1179.096632	-420.000000	0.000000	36.000000	1226.292046	1061.390823	0.000000	0.000000	0	135.923223	331.004672	227.839820	-220.481573	-259.087115	218.345543	-217.863888	-236.198536	44.709915	0.000000	-420.000000	0	24.917476	6.513032	33.115095	223.092682	-219.172730	-247.642825	178.382767	219.172730	172.357175	217.863888	183.801464	177.912885	0	0	1	0	0
lg	1	60.500000	4	1	2	8.000000	25.000000	0.798511	1.764571	1226.395984	-420.000000	0.000000	37.000000	1272.984881	1061.390823	0.000000	0.000000	0	171.281588	298.737180	215.455844	-185.344396	-266.584152	203.537101	-183.930986	-238.762495	44.709915	0.000000	-420.000000	0	30.300145	5.382669	32.267491	209.496473	-184.637691	-252.673324	164.786557	184.637691	167.326676	183.930986	181.237505	170.415848	0	0	1	0	0
lg	1	60.500000	4	1	2	8.000000	25.000000	0.798511	1.764571	1273.082831	-420.000000	0.000000	38.000000	1319.404398	1061.390823	0.000000	0.000000	0	205.036304	265.245740	201.056074	-152.837095	-279.315732	186.183554	-153.384652	-246.116596	44.709915	0.000000	-420.000000	0	36.382335	6.082190	33.491440	193.619814	-153.110873	-262.716164	148.909899	153.110873	157.283836	153.384652	173.883404	157.684268	0	0	1	0	0
lg	1	60.500000	4	1	2	8.000000	25.000000	0.798511	1.764571	1319.559663	-420.000000	0.000000	39.000000	1367.011714	1061.390823	0.000000	0.000000	0	238.766740	229.826752	186.758450	-122.063864	-299.461041	168.704005	-124.338924	-258.070673	44.709915	0.000000	-420.000000	0	45.213952	8.831617	35.418988	177.731228	-123.201394	-278.765857	133.021313	123.201394	141.234143	124.338924	161.929327	137.538959	0	0	0	0	0
lg	1	60.500000	4	1	2	8.000000	25.000000	0.798511	1.764571	1367.119501	-420.000000	0.000000	40.000000	1413.743900	1061.390823	0.000000	0.000000	0	272.353556	194.543528	173.503473	-91.480235	-320.736406	152.359977	-98.072655	-275.229059	44.709915	0.000000	-420.000000	0	50.610534	5.396582	35.283224	162.931725	-94.776445	-297.982733	118.221810	94.776445	122.017267	98.072655	144.770941	116.263594	0	0	0	0	0
lg	1	60.500000	4	1	2	8.000000	25.000000	0.798511	1.764571	1413.841422	-420.000000	0.000000	41.000000	1460.845215	1061.390823	0.000000	0.000000	0	303.454572	159.853160	159.248419	-66.608971	-344.757235	135.920044	-75.034877	-295.701662	44.709915	0.000000	-420.000000	0	54.969612	4.359078	34.690368	147.584232	-70.821924	-320.229449	102.874317	70.821924	99.770551	75.034877	124.298338	92.242765	0	0	0	0	0
