subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	35	2	40	8.000000	25.000000	0.496263	2.456284	880.068299	-420.000000	0.000000	30.000000	927.145233	0.000000	0.000000	0.000000	0	1.908797	432.990192	223.661650	-354.905819	-249.084080	226.857047	-352.697017	-246.201746	44.709915	0.000000	-420.000000	0	4.837067	0.197201	0.061743	225.259348	-353.801418	-247.642913	180.549433	353.801418	172.357087	352.697017	173.798254	187.915920	0	0	1	0	0
lg	1	60.500000	35	2	40	8.000000	25.000000	0.496263	2.456284	927.340705	-420.000000	0.000000	31.000000	973.739264	0.000000	0.000000	0.000000	0	1.925280	432.962662	223.716083	-354.905688	-249.070201	226.695133	-352.701359	-246.250014	44.709915	0.000000	-420.000000	0	4.656958	0.180108	0.027530	225.205608	-353.803523	-247.660108	180.495693	353.803523	172.339892	352.701359	173.749986	187.929799	0	0	1	0	0
lg	1	60.500000	35	2	40	8.000000	25.000000	0.496263	2.456284	973.841918	-420.000000	0.000000	32.000000	1021.511682	0.000000	0.000000	0.000000	0	1.955261	432.940380	223.668712	-354.903735	-249.076517	226.624653	-352.708522	-246.242941	44.709915	0.000000	-420.000000	0	4.646042	0.010917	0.022282	225.146683	-353.806129	-247.659729	180.436768	353.806129	172.340271	352.708522	173.757059	187.923483	0	0	1	0	0
lg	1	60.500000	35	2	40	8.000000	25.000000	0.496263	2.456284	1021.613053	-420.000000	0.000000	33.000000	1068.357643	0.000000	0.000000	0.000000	0	1.921971	432.945631	223.684145	-354.914583	-249.101647	226.692195	-352.691485	-246.265606	44.709915	0.000000	-420.000000	0	4.694002	0.047961	0.005251	225.188170	-353.803034	-247.683627	180.478255	353.803034	172.316373	352.691485	173.734394	187.898353	0	0	1	0	0
lg	1	60.500000	35	2	40	8.000000	25.000000	0.496263	2.456284	1068.455165	-420.000000	0.000000	34.000000	1115.668972	0.000000	0.000000	0.000000	0	1.941092	432.920965	223.759498	-354.911095	-249.087282	226.522738	-352.694521	-246.304444	44.709915	0.000000	-420.000000	0	4.504763	0.189240	0.024667	225.141118	-353.802808	-247.695863	180.431203	353.802808	172.304137	352.694521	173.695556	187.912718	0	0	1	0	0
lg	1	60.500000	35	2	40	8.000000	25.000000	0.496263	2.456284	1115.766921	-420.000000	0.000000	35.000000	1162.281822	0.000000	0.000000	0.000000	0	1.898922	432.965831	223.891475	-354.916415	-249.076865	226.574916	-352.691238	-246.286465	44.709915	0.000000	-420.000000	0	4.465266	0.039496	0.044867	225.233196	-353.803827	-247.681665	180.523281	353.803827	172.318335	352.691238	173.713535	187.923135	0	0	1	0	0
lg	1	60.500000	35	2	40	8.000000	25.000000	0.496263	2.456284	1162.378916	-420.000000	0.000000	36.000000	1209.047798	0.000000	0.000000	0.000000	0	1.870973	433.026176	223.923725	-354.918362	-249.064766	226.758666	-352.685563	-246.214007	44.709915	0.000000	-420.000000	0	4.598816	0.133549	0.060345	225.341195	-353.801962	-247.639387	180.631280	353.801962	172.360613	352.685563	173.785993	187.935234	0	0	1	0	0
lg	1	60.500000	35	2	40	8.000000	25.000000	0.496263	2.456284	1209.143181	-420.000000	0.000000	37.000000	1256.424997	0.000000	0.000000	0.000000	0	1.902550	433.001032	223.818073	-354.916275	-249.077337	226.719616	-352.699001	-246.199459	44.709915	0.000000	-420.000000	0	4.649455	0.050640	0.025144	225.268845	-353.807638	-247.638398	180.558929	353.807638	172.361602	352.699001	173.800541	187.922663	0	0	1	0	0
lg	1	60.500000	35	2	40	8.000000	25.000000	0.496263	2.456284	1256.521663	-420.000000	0.000000	38.000000	1303.421090	0.000000	0.000000	0.000000	0	1.863345	433.066407	223.850601	-354.924261	-249.116944	226.896115	-352.714366	-246.098334	44.709915	0.000000	-420.000000	0	4.823982	0.174526	0.065375	225.373358	-353.819314	-247.607639	180.663442	353.819314	172.392361	352.714366	173.901666	187.883056	0	0	1	0	0
lg	1	60.500000	35	2	40	8.000000	25.000000	0.496263	2.456284	1303.598597	-420.000000	0.000000	39.000000	1351.022845	0.000000	0.000000	0.000000	0	1.848457	432.691897	224.125288	-354.738003	-249.505307	226.505158	-352.452893	-246.551326	44.709915	0.000000	-420.000000	0	4.428489	0.395493	0.374509	225.315223	-353.595448	-248.028317	180.605308	353.595448	171.971683	352.452893	173.448674	187.494693	0	0	1	0	0
