subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1212.812225	-420.000000	0.000000	36.000000	1259.940058	0.000000	0.000000	0.000000	0	12.974443	432.809591	231.443151	-350.337868	-246.484969	229.782189	-344.773681	-236.683722	44.341415	0.000000	-420.000000	0	11.392252	3.854725	5.328847	230.612670	-347.555774	-241.584345	186.271254	347.555774	178.415655	344.773681	183.316278	200.515031	0	0	1	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1260.131680	-420.000000	0.000000	37.000000	1307.065753	0.000000	0.000000	0.000000	0	11.414094	435.421991	231.946603	-353.273746	-246.486437	230.391247	-348.003739	-237.197614	44.341415	0.000000	-420.000000	0	10.792328	0.599925	2.612399	231.168925	-350.638742	-241.842025	186.827510	350.638742	178.157975	348.003739	182.802386	200.513563	0	0	1	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1307.173113	-420.000000	0.000000	38.000000	1354.069118	0.000000	0.000000	0.000000	0	10.521696	437.679038	232.190744	-355.599555	-246.334960	231.037920	-351.144025	-238.023795	44.341415	0.000000	-420.000000	0	9.500327	1.292001	2.257048	231.614332	-353.371790	-242.179377	187.272916	353.371790	177.820623	351.144025	181.976205	200.665040	0	0	1	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1354.167923	-420.000000	0.000000	39.000000	1400.803870	0.000000	0.000000	0.000000	0	10.307507	437.850811	231.713865	-356.150345	-246.083206	231.012826	-351.272858	-238.252720	44.341415	0.000000	-420.000000	0	9.251911	0.248416	0.171772	231.363345	-353.711601	-242.167963	187.021930	353.711601	177.832037	351.272858	181.747280	200.916794	0	0	1	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1400.901392	-420.000000	0.000000	40.000000	1447.800392	0.000000	0.000000	0.000000	0	10.549167	438.197232	231.726275	-356.426163	-245.610841	231.271812	-351.453372	-238.212366	44.341415	0.000000	-420.000000	0	8.925951	0.325959	0.346421	231.499043	-353.939768	-241.911604	187.157628	353.939768	178.088396	351.453372	181.787634	201.389159	0	0	1	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1447.898341	-420.000000	0.000000	41.000000	1494.966721	0.000000	0.000000	0.000000	0	10.249587	437.910069	231.329445	-356.272234	-245.945916	230.997298	-351.398746	-238.170784	44.341415	0.000000	-420.000000	0	9.182260	0.256308	0.287163	231.163372	-353.835490	-242.058350	186.821956	353.835490	177.941650	351.398746	181.829216	201.054084	0	0	1	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1495.064670	-420.000000	0.000000	42.000000	1542.989787	0.000000	0.000000	0.000000	0	10.218202	432.016809	231.734130	-351.821494	-249.100707	228.709842	-345.133263	-240.753874	44.341415	0.000000	-420.000000	0	11.115232	1.932972	5.893259	230.221986	-348.477378	-244.927290	185.880571	348.477378	175.072710	345.133263	179.246126	197.899293	0	0	1	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1543.088592	-420.000000	0.000000	43.000000	1589.938403	1578.402174	0.000000	0.000000	0	32.549674	405.120510	226.266798	-327.158136	-261.172978	219.012599	-319.476544	-245.370896	44.341415	0.000000	-420.000000	0	19.008841	7.893610	26.896300	222.639698	-323.317340	-253.271937	178.298283	323.317340	166.728063	319.476544	174.629104	185.827022	0	0	1	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1590.046618	-420.000000	0.000000	44.000000	1648.760297	1578.402174	0.000000	0.000000	0	96.111756	342.210956	207.280016	-268.762776	-284.628738	197.187370	-260.631406	-257.956958	44.341415	0.000000	-420.000000	0	29.654081	10.645240	62.909554	202.233693	-264.697091	-271.292848	157.892277	264.697091	148.707152	260.631406	162.043042	162.371262	0	0	1	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1649.025488	-420.000000	0.000000	45.000000	1695.984369	1578.402174	0.000000	0.000000	0	161.063812	277.081385	183.255355	-211.390435	-311.756831	166.722314	-205.814595	-273.760661	44.341415	0.000000	-420.000000	0	41.810769	12.156688	65.129570	174.988834	-208.602515	-292.758746	130.647419	208.602515	127.241254	205.814595	146.239339	135.243169	0	0	1	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1696.099428	-420.000000	0.000000	46.000000	1742.684903	1578.402174	0.000000	0.000000	0	229.111750	209.512278	157.185987	-151.952000	-340.773263	136.694735	-149.887914	-293.391682	44.341415	0.000000	-420.000000	0	51.663972	9.853203	67.569107	146.940361	-150.919957	-317.082473	102.598946	150.919957	102.917527	149.887914	126.608318	106.226737	0	0	0	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1742.787985	-420.000000	0.000000	47.000000	1789.359774	1578.402174	0.000000	0.000000	0	290.651521	147.793663	133.764175	-100.985918	-372.240588	113.137454	-100.980427	-320.966107	44.341415	0.000000	-420.000000	0	55.267839	3.603867	61.718615	123.450815	-100.983173	-346.603347	79.109399	100.983173	73.396653	100.980427	99.033893	74.759412	0	0	0	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1789.466278	-420.000000	0.000000	48.000000	1836.350307	1578.402174	0.000000	0.000000	0	340.497858	97.165158	113.688156	-64.982943	-403.380081	93.246602	-62.945590	-350.509273	44.341415	0.000000	-420.000000	0	56.721515	1.453675	50.628505	103.467379	-63.964267	-376.944677	59.125964	63.964267	43.055323	62.945590	69.490727	43.619919	0	0	0	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1836.449540	-420.000000	0.000000	49.000000	1883.663346	1578.402174	0.000000	0.000000	0	377.482755	61.058065	98.190619	-40.284881	-428.743296	78.685354	-36.069165	-375.140523	44.341415	0.000000	-420.000000	0	57.196897	0.475382	36.107093	88.437987	-38.177023	-401.941909	44.096571	38.177023	18.058091	36.069165	44.859477	18.256704	0	0	0	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1883.762151	-420.000000	0.000000	50.000000	1930.700502	1578.402174	0.000000	0.000000	0	402.236006	38.686800	84.768821	-24.499384	-443.515314	67.903544	-18.778831	-392.124696	44.341415	0.000000	-420.000000	0	54.388950	2.807946	22.371265	76.336182	-21.639108	-417.820005	31.994767	21.639108	2.179995	18.778831	27.875304	3.484686	0	1	0	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1930.802728	-420.000000	0.000000	51.000000	1977.504973	1578.402174	0.000000	0.000000	0	417.890043	26.302990	73.933983	-16.298098	-452.771149	59.383664	-7.465154	-401.735060	44.341415	0.000000	-420.000000	0	53.799769	0.589181	12.383810	66.658824	-11.881626	-427.253105	22.317408	11.881626	7.253105	7.465154	18.264940	5.771149	0	1	0	0	0
lg	3	60.500000	85	2	32	8.000000	35.000000	0.479276	2.479716	1977.607200	-420.000000	0.000000	52.000000	2024.174283	1578.402174	2012.821122	0.000000	0	426.869617	20.070373	64.937518	-12.406062	-457.219214	52.297670	-2.035991	-407.018557	44.341415	0.000000	-420.000000	0	52.795929	1.003840	6.232617	58.617594	-7.221026	-432.118885	14.276178	7.221026	12.118885	2.035991	12.981443	10.219214	0	1	0	1	0
