subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	1778.508336	-420.000000	0.000000	49.000000	1825.554046	1767.231309	0.000000	0.000000	0	45.607200	394.591630	232.887372	-316.439756	-272.066909	222.786922	-305.648986	-249.070295	44.709915	0.000000	-420.000000	0	27.336863	13.893854	28.331439	227.837147	-311.044371	-260.568602	183.127232	311.044371	159.431398	305.648986	170.929705	194.933091	0	0	1	0	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	1825.656700	-420.000000	0.000000	50.000000	1872.287087	1767.231309	0.000000	0.000000	0	92.411289	351.663064	229.583787	-271.686456	-288.131863	211.304373	-259.238529	-253.110182	44.709915	0.000000	-420.000000	0	41.419874	14.083011	42.928566	220.444080	-265.462493	-270.621023	175.734165	265.462493	149.378977	259.238529	166.889818	178.868137	0	0	1	0	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	1872.384181	-420.000000	0.000000	51.000000	1920.047529	1767.231309	0.000000	0.000000	0	149.839558	299.209501	220.535808	-214.082090	-306.929039	193.955477	-206.614583	-258.392676	44.709915	0.000000	-420.000000	0	55.839558	14.419683	52.453563	207.245643	-210.348336	-282.660858	162.535727	210.348336	137.339142	206.614583	161.607324	160.070961	0	0	1	0	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	1920.157027	-420.000000	0.000000	52.000000	1966.618462	1767.231309	0.000000	0.000000	0	210.583384	244.052784	207.189826	-153.640861	-328.520853	174.519676	-153.777040	-270.008596	44.709915	0.000000	-420.000000	0	67.015233	11.175675	55.156717	190.854751	-153.708950	-299.264724	146.144836	153.708950	120.735276	153.777040	149.991404	138.479147	0	0	0	0	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	1966.715556	-420.000000	0.000000	53.000000	2013.609850	1767.231309	0.000000	0.000000	0	267.964406	191.762372	190.813240	-100.282434	-353.466399	154.593689	-104.753886	-287.732339	44.709915	0.000000	-420.000000	0	75.185215	8.169982	52.290412	172.703465	-102.518160	-320.599369	127.993549	102.518160	99.400631	104.753886	132.267661	113.533601	0	0	0	0	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2013.708228	-420.000000	0.000000	54.000000	2060.568732	1767.231309	0.000000	0.000000	0	317.481526	144.306676	172.655275	-58.867367	-383.926518	133.290221	-66.114831	-311.873091	44.709915	0.000000	-420.000000	0	82.424690	7.239475	47.455696	152.972748	-62.491099	-347.899805	108.262833	62.491099	72.100195	66.114831	108.126909	83.073482	0	0	0	0	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2060.666681	-420.000000	0.000000	55.000000	2107.406994	1767.231309	0.000000	0.000000	0	358.258304	105.946137	156.423674	-29.596888	-415.538393	115.371302	-36.713147	-339.369771	44.709915	0.000000	-420.000000	0	86.819338	4.394648	38.360539	135.897488	-33.155018	-377.454082	91.187573	33.155018	42.545918	36.713147	80.630229	51.461607	0	0	0	0	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2107.504088	-420.000000	0.000000	56.000000	2154.516007	1767.231309	0.000000	0.000000	0	389.569069	77.811748	139.155766	-11.278819	-441.358943	99.702060	-16.165114	-364.969281	44.709915	0.000000	-420.000000	0	86.115337	0.704001	28.134389	119.428913	-13.721966	-403.164112	74.718998	13.721966	16.835888	16.165114	55.030719	25.641057	0	0	0	0	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2154.612674	-420.000000	0.000000	57.000000	2201.512101	1767.231309	0.000000	0.000000	0	411.118892	59.268622	120.833908	-2.953957	-459.792394	86.928434	-2.693091	-383.981087	44.709915	0.000000	-420.000000	0	83.048200	3.067137	18.543126	103.881171	-2.823524	-421.886741	59.171256	2.823524	1.886741	2.693091	36.018913	7.207606	0	0	0	0	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2201.610051	-420.000000	0.000000	58.000000	2248.526587	1767.231309	0.000000	0.000000	0	424.794542	47.727102	105.976970	1.663326	-471.122239	74.892204	3.473893	-395.750265	44.709915	0.000000	-420.000000	0	81.550446	1.497753	11.541521	90.434587	2.568610	-433.436252	45.724672	2.568610	13.436252	3.473893	24.249735	4.122239	0	1	0	0	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2248.724197	-420.000000	0.000000	59.000000	2295.615070	1767.231309	0.000000	0.000000	0	432.788116	39.581662	92.246247	0.936787	-477.698507	64.913729	6.963617	-402.497118	44.709915	0.000000	-420.000000	0	80.241125	1.309322	8.145440	78.579988	3.950202	-440.097813	33.870073	3.950202	20.097813	6.963617	17.502882	10.698507	0	1	0	0	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2295.714302	-420.000000	0.000000	60.000000	2342.768567	1767.231309	2330.799905	0.000000	0	437.596150	33.495071	79.815824	-1.344342	-480.809492	55.610573	7.247648	-407.525029	44.709915	0.000000	-420.000000	0	77.655193	2.585932	6.086592	67.713198	2.951653	-444.167260	23.003283	2.951653	24.167260	7.247648	12.474971	13.809492	0	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2342.866088	-420.000000	0.000000	61.000000	2389.623083	1767.231309	2330.799905	0.000000	0	441.235800	30.757461	69.108119	-3.077216	-482.920629	48.280164	6.192876	-411.779865	44.709915	0.000000	-420.000000	0	74.704395	2.950798	2.737609	58.694141	1.557830	-447.350247	13.984226	1.557830	27.350247	6.192876	8.220135	15.920629	0	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2389.720604	-420.000000	0.000000	62.000000	2436.008809	1767.231309	2330.799905	0.000000	0	443.628466	30.182522	60.927447	-5.338191	-483.112399	42.801507	5.630672	-415.531457	44.709915	0.000000	-420.000000	0	70.824073	3.880321	0.574940	51.864477	0.146240	-449.321928	7.154562	0.146240	29.321928	5.630672	4.468543	16.112399	0	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2436.104193	-420.000000	0.000000	63.000000	2483.301318	1767.231309	2330.799905	0.000000	0	446.021800	31.163973	55.224076	-5.464038	-483.098831	38.716801	4.883546	-419.062217	44.709915	0.000000	-420.000000	0	66.934674	3.889399	0.981451	46.970439	-0.290246	-451.080524	2.260523	0.290246	31.080524	4.883546	0.937783	16.098831	0	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2483.397129	-420.000000	0.000000	64.000000	2530.527529	1767.231309	2330.799905	0.000000	0	447.317148	31.624904	50.414193	-6.052620	-481.669319	35.590262	4.126214	-421.458823	44.709915	0.000000	-420.000000	0	62.838376	4.096299	0.460931	43.002228	-0.963203	-451.564071	1.707688	0.963203	31.564071	4.126214	1.458823	14.669319	0	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2530.628472	-420.000000	0.000000	65.000000	2577.333284	1767.231309	2330.799905	0.000000	0	448.854713	32.123770	48.164521	-5.611768	-480.711988	34.567555	5.432330	-423.186276	44.709915	0.000000	-420.000000	0	60.133660	2.704715	0.498866	41.366038	-0.089719	-451.949132	3.343877	0.089719	31.949132	5.432330	3.186276	13.711988	0	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2577.430378	-420.000000	0.000000	66.000000	2624.406368	1767.231309	2330.799905	0.000000	0	449.589398	32.319507	48.428149	-4.665395	-479.585660	35.019464	6.463436	-424.751746	44.709915	0.000000	-420.000000	0	57.536092	2.597568	0.195737	41.723807	0.899020	-452.168703	2.986109	0.899020	32.168703	6.463436	4.751746	12.585660	0	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2624.503890	-420.000000	0.000000	67.000000	2671.425987	1767.231309	2330.799905	0.000000	0	449.217006	32.039123	49.119179	-4.438292	-478.688806	35.385210	6.111350	-425.178720	44.709915	0.000000	-420.000000	0	56.242743	1.293349	0.280384	42.252195	0.836529	-451.933763	2.457720	0.836529	31.933763	6.111350	5.178720	11.688806	0	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2671.522653	-420.000000	0.000000	68.000000	2718.437478	1767.231309	2330.799905	0.000000	0	448.175530	31.493562	50.280722	-5.020851	-477.641486	35.828474	5.446999	-425.257129	44.709915	0.000000	-420.000000	0	55.340439	0.902304	0.545561	43.054598	0.213074	-451.449308	1.655317	0.213074	31.449308	5.446999	5.257129	10.641486	0	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2718.533289	-420.000000	0.000000	69.000000	2765.587126	1767.231309	2330.799905	0.000000	0	447.495643	30.688871	51.164245	-4.381769	-476.392229	37.083397	5.067827	-424.970484	44.709915	0.000000	-420.000000	0	54.145738	1.194701	0.804690	44.123821	0.343029	-450.681357	0.586094	0.343029	30.681357	5.067827	4.970484	9.392229	0	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2765.797568	-420.000000	0.000000	70.000000	2812.697851	1767.231309	2330.799905	0.000000	0	446.897473	30.244372	52.155299	-3.610771	-475.155782	39.284716	4.943189	-425.284533	44.709915	0.000000	-420.000000	0	52.210762	1.934976	0.444500	45.720008	0.666209	-450.220157	1.010092	0.666209	30.220157	4.943189	5.284533	8.155782	0	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2812.800933	-420.000000	0.000000	71.000000	2859.768369	1767.231309	2330.799905	0.000000	0	446.097475	30.201876	52.879741	-3.847837	-474.655292	40.372790	4.178769	-425.625834	44.709915	0.000000	-420.000000	0	51.232197	0.978565	0.042496	46.626266	0.165466	-450.140563	1.916350	0.165466	30.140563	4.178769	5.625834	7.655292	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2859.865890	-420.000000	0.000000	72.000000	2906.880376	1767.231309	2330.799905	0.000000	0	446.090460	30.158599	52.095398	-3.679932	-474.898434	40.516572	3.696518	-425.334235	44.709915	0.000000	-420.000000	0	51.430449	0.198252	0.043276	46.305985	0.008293	-450.116335	1.596070	0.008293	30.116335	3.696518	5.334235	7.898434	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2906.979181	-420.000000	0.000000	73.000000	2953.912399	1767.231309	2330.799905	0.000000	0	445.925133	30.269208	52.470612	-3.846449	-474.807376	40.849873	3.704315	-425.605076	44.709915	0.000000	-420.000000	0	51.116748	0.313701	0.110608	46.660242	-0.071067	-450.206226	1.950327	0.071067	30.206226	3.704315	5.605076	7.807376	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	2954.014626	-420.000000	0.000000	74.000000	3000.919613	1767.231309	2330.799905	0.000000	0	445.945740	30.626038	52.036489	-3.648598	-474.859730	41.958284	3.519283	-426.221118	44.709915	0.000000	-420.000000	0	50.186286	0.930462	0.356830	46.997386	-0.064657	-450.540424	2.287471	0.064657	30.540424	3.519283	6.221118	7.859730	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3001.016707	-420.000000	0.000000	75.000000	3048.061134	1767.231309	2330.799905	0.000000	0	445.845070	30.487597	52.335029	-3.712277	-474.717684	41.710349	3.515687	-426.081492	44.709915	0.000000	-420.000000	0	50.305133	0.118847	0.138441	47.022689	-0.098295	-450.399588	2.312774	0.098295	30.399588	3.515687	6.081492	7.717684	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3048.162933	-420.000000	0.000000	76.000000	3094.838659	1767.231309	2330.799905	0.000000	0	445.836589	30.587964	52.151056	-3.822753	-474.789455	41.813211	3.446490	-426.216288	44.709915	0.000000	-420.000000	0	50.190293	0.114841	0.100367	46.982133	-0.188132	-450.502871	2.272218	0.188132	30.502871	3.446490	6.216288	7.789455	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3094.935753	-420.000000	0.000000	77.000000	3142.064015	1767.231309	2330.799905	0.000000	0	445.972652	30.586452	51.800473	-3.855204	-474.884152	41.618554	3.525155	-426.156996	44.709915	0.000000	-420.000000	0	50.323721	0.133429	0.001512	46.709514	-0.165025	-450.520574	1.999599	0.165025	30.520574	3.525155	6.156996	7.884152	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3142.161536	-420.000000	0.000000	78.000000	3189.047276	1767.231309	2330.799905	0.000000	0	446.058864	30.691509	51.600153	-3.772089	-474.936115	41.834597	3.547231	-426.315047	44.709915	0.000000	-420.000000	0	50.129301	0.194420	0.105057	46.717375	-0.112429	-450.625581	2.007460	0.112429	30.625581	3.547231	6.315047	7.936115	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3189.143943	-420.000000	0.000000	79.000000	3236.389401	1767.231309	2330.799905	0.000000	0	445.915606	30.291795	51.851157	-3.908336	-474.814150	41.013220	3.470743	-425.669857	44.709915	0.000000	-420.000000	0	50.863279	0.733978	0.399714	46.432189	-0.218796	-450.242003	1.722273	0.218796	30.242003	3.470743	5.669857	7.814150	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3236.550227	-420.000000	0.000000	80.000000	3283.421424	1767.231309	2330.799905	0.000000	0	445.778151	30.248343	51.639954	-4.193485	-474.880752	40.869686	3.272115	-425.529952	44.709915	0.000000	-420.000000	0	51.061094	0.197815	0.043452	46.254820	-0.460685	-450.205352	1.544905	0.460685	30.205352	3.272115	5.529952	7.880752	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3283.522367	-420.000000	0.000000	81.000000	3330.539847	1767.231309	2330.799905	0.000000	0	445.475755	30.334719	51.960820	-4.478836	-474.697421	41.320479	3.120009	-425.833756	44.709915	0.000000	-420.000000	0	50.582774	0.478320	0.086376	46.640650	-0.679413	-450.265588	1.930734	0.679413	30.265588	3.120009	5.833756	7.697421	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3330.642930	-420.000000	0.000000	82.000000	3377.453390	1767.231309	2330.799905	0.000000	0	445.360922	30.404836	51.447473	-4.960650	-474.846932	41.347620	2.979639	-425.836669	44.709915	0.000000	-420.000000	0	50.666173	0.083399	0.070117	46.397547	-0.990505	-450.341800	1.687631	0.990505	30.341800	2.979639	5.836669	7.846932	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3377.556044	-420.000000	0.000000	83.000000	3424.645382	1767.231309	2330.799905	0.000000	0	445.195388	30.388433	51.451347	-5.257485	-474.891071	41.347449	2.888649	-425.745540	44.709915	0.000000	-420.000000	0	50.830419	0.164246	0.016403	46.399398	-1.184418	-450.318305	1.689483	1.184418	30.318305	2.888649	5.745540	7.891071	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3424.751458	-420.000000	0.000000	84.000000	3471.640620	1767.231309	2330.799905	0.000000	0	445.275955	30.410442	51.529426	-5.237571	-474.822269	41.322093	3.070483	-425.863043	44.709915	0.000000	-420.000000	0	50.697330	0.133089	0.022009	46.425759	-1.083544	-450.342656	1.715844	1.083544	30.342656	3.070483	5.863043	7.822269	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3471.742847	-420.000000	0.000000	85.000000	3518.560151	1767.231309	2330.799905	0.000000	0	445.521083	30.412679	51.177844	-5.093053	-474.949317	41.120838	3.236980	-425.779517	44.709915	0.000000	-420.000000	0	50.874375	0.177045	0.002237	46.149341	-0.928036	-450.364417	1.439426	0.928036	30.364417	3.236980	5.779517	7.949317	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3518.656389	-420.000000	0.000000	86.000000	3565.824001	1767.231309	2330.799905	0.000000	0	445.529489	30.426468	51.330675	-5.046520	-474.845810	41.191732	3.313778	-425.903277	44.709915	0.000000	-420.000000	0	50.676072	0.198303	0.013790	46.261204	-0.866371	-450.374543	1.551288	0.866371	30.374543	3.313778	5.903277	7.845810	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3565.921095	-420.000000	0.000000	87.000000	3612.701187	1767.231309	2330.799905	0.000000	0	445.447962	30.394607	51.297808	-5.076339	-474.830884	41.215355	3.172779	-425.849724	44.709915	0.000000	-420.000000	0	50.683901	0.007829	0.031862	46.256581	-0.951780	-450.340304	1.546666	0.951780	30.340304	3.172779	5.849724	7.830884	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3612.798709	-420.000000	0.000000	88.000000	3659.881203	1767.231309	2330.799905	0.000000	0	445.470360	30.433455	51.199941	-5.121567	-474.895598	41.254626	3.198916	-425.865199	44.709915	0.000000	-420.000000	0	50.716069	0.032168	0.038848	46.227283	-0.961325	-450.380398	1.517368	0.961325	30.380398	3.198916	5.865199	7.895598	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3659.982147	-420.000000	0.000000	89.000000	3706.772503	1767.231309	2330.799905	0.000000	0	445.342134	30.350487	51.444521	-5.183712	-474.775838	41.256774	3.167538	-425.802833	44.709915	0.000000	-420.000000	0	50.713792	0.002277	0.082967	46.350648	-1.008087	-450.289335	1.640732	1.008087	30.289335	3.167538	5.802833	7.775838	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3706.869598	-420.000000	0.000000	90.000000	3754.307106	1767.231309	2330.799905	0.000000	0	445.421215	30.342020	51.418808	-5.144330	-474.779438	41.161128	3.268855	-425.793238	44.709915	0.000000	-420.000000	0	50.750857	0.037065	0.008467	46.289968	-0.937737	-450.286338	1.580053	0.937737	30.286338	3.268855	5.793238	7.779438	1	1	0	1	0
lg	1	60.500000	41	2	16	8.000000	55.000000	0.488639	2.475437	3754.410616	-420.000000	0.000000	91.000000	3801.030737	1767.231309	2330.799905	0.000000	0	445.466720	30.473750	51.239683	-5.089116	-474.857665	41.353809	3.185621	-425.977377	44.709915	0.000000	-420.000000	0	50.551798	0.199059	0.131730	46.296746	-0.951747	-450.417521	1.586831	0.951747	30.417521	3.185621	5.977377	7.857665	1	1	0	1	0
