subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	45	3	16	8.000000	35.000000	0.241389	3.219883	1024.842821	-420.000000	0.000000	30.000000	1072.001879	0.000000	0.000000	0.000000	0	3.265207	433.717791	226.809226	-355.095968	-252.857626	230.808748	-353.422088	-248.207599	44.709915	0.000000	-420.000000	0	6.357735	0.108200	0.014339	228.808987	-354.259028	-250.532613	184.099072	354.259028	169.467387	353.422088	171.792401	194.142374	0	0	1	0	0
lg	1	60.500000	45	3	16	8.000000	35.000000	0.241389	3.219883	1072.205904	-420.000000	0.000000	31.000000	1119.317057	0.000000	0.000000	0.000000	0	3.198008	433.619991	226.662167	-355.034296	-252.883220	230.704593	-353.412508	-248.260808	44.709915	0.000000	-420.000000	0	6.351228	0.006507	0.097800	228.683380	-354.223402	-250.572014	183.973465	354.223402	169.427986	353.412508	171.739192	194.116780	0	0	1	0	0
lg	1	60.500000	45	3	16	8.000000	35.000000	0.241389	3.219883	1119.416289	-420.000000	0.000000	32.000000	1166.731467	0.000000	0.000000	0.000000	0	3.214452	433.614038	226.685205	-355.075158	-252.932579	230.669626	-353.404670	-248.298023	44.709915	0.000000	-420.000000	0	6.336028	0.015200	0.005954	228.677415	-354.239914	-250.615301	183.967500	354.239914	169.384699	353.404670	171.701977	194.067421	0	0	1	0	0
lg	1	60.500000	45	3	16	8.000000	35.000000	0.241389	3.219883	1166.830272	-420.000000	0.000000	33.000000	1213.198462	0.000000	0.000000	0.000000	0	3.227564	433.647945	226.810567	-355.103527	-252.882803	230.615018	-353.405389	-248.311882	44.709915	0.000000	-420.000000	0	6.184727	0.151302	0.033907	228.712792	-354.254458	-250.597342	184.002877	354.254458	169.402658	353.405389	171.688118	194.117197	0	0	1	0	0
lg	1	60.500000	45	3	16	8.000000	35.000000	0.241389	3.219883	1213.295984	-420.000000	0.000000	34.000000	1260.305765	0.000000	0.000000	0.000000	0	3.200830	433.636439	226.774761	-355.132382	-252.922691	230.565973	-353.408684	-248.305983	44.709915	0.000000	-420.000000	0	6.217589	0.032862	0.011506	228.670367	-354.270533	-250.614337	183.960452	354.270533	169.385663	353.408684	171.694017	194.077309	0	0	1	0	0
lg	1	60.500000	45	3	16	8.000000	35.000000	0.241389	3.219883	1260.402004	-420.000000	0.000000	35.000000	1307.419056	0.000000	0.000000	0.000000	0	3.202501	433.672590	226.775318	-355.090659	-252.855441	230.660703	-353.426508	-248.241669	44.709915	0.000000	-420.000000	0	6.257196	0.039607	0.036151	228.718010	-354.258584	-250.548555	184.008095	354.258584	169.451445	353.426508	171.758331	194.144559	0	0	1	0	0
lg	1	60.500000	45	3	16	8.000000	35.000000	0.241389	3.219883	1307.517005	-420.000000	0.000000	36.000000	1354.765030	0.000000	0.000000	0.000000	0	3.253352	433.745761	226.818724	-355.126761	-252.871965	230.798873	-353.452430	-248.177482	44.709915	0.000000	-420.000000	0	6.378333	0.121137	0.073171	228.808799	-354.289595	-250.524724	184.098883	354.289595	169.475276	353.452430	171.822518	194.128035	0	0	1	0	0
lg	1	60.500000	45	3	16	8.000000	35.000000	0.241389	3.219883	1354.862980	-420.000000	0.000000	37.000000	1401.410815	0.000000	0.000000	0.000000	0	3.239868	433.723277	226.818363	-355.091117	-252.834816	230.765264	-353.441039	-248.194495	44.709915	0.000000	-420.000000	0	6.311367	0.066966	0.022485	228.791813	-354.266078	-250.514656	184.081898	354.266078	169.485344	353.441039	171.805505	194.165184	0	0	1	0	0
lg	1	60.500000	45	3	16	8.000000	35.000000	0.241389	3.219883	1401.507054	-420.000000	0.000000	38.000000	1449.039517	0.000000	0.000000	0.000000	0	3.145500	433.598883	226.568020	-355.107094	-252.998974	230.614895	-353.431129	-248.244672	44.709915	0.000000	-420.000000	0	6.464476	0.153108	0.124393	228.591458	-354.269112	-250.621823	183.881542	354.269112	169.378177	353.431129	171.755328	194.001026	0	0	1	0	0
lg	1	60.500000	45	3	16	8.000000	35.000000	0.241389	3.219883	1449.189222	-420.000000	0.000000	39.000000	1496.013797	0.000000	0.000000	0.000000	0	3.203118	433.664141	226.778958	-355.069572	-252.858800	230.652985	-353.428788	-248.237810	44.709915	0.000000	-420.000000	0	6.249305	0.215171	0.065257	228.715971	-354.249180	-250.548305	184.006056	354.249180	169.451695	353.428788	171.762190	194.141200	0	0	1	0	0
