subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	36	2	35	8.000000	25.000000	0.511119	2.488160	921.288793	-420.000000	0.000000	30.000000	968.041510	0.000000	0.000000	0.000000	0	0.692057	432.978929	219.956283	-356.460869	-252.355124	226.257565	-355.117807	-247.376496	44.391907	0.000000	-420.000000	0	8.142279	0.156225	0.069931	223.106924	-355.789338	-249.865810	178.715017	355.789338	170.134190	355.117807	172.623504	184.644876	0	0	1	0	0
lg	6	60.500000	36	2	35	8.000000	25.000000	0.511119	2.488160	968.227144	-420.000000	0.000000	31.000000	1015.334446	0.000000	0.000000	0.000000	0	0.668746	432.956340	219.768083	-356.465518	-252.351625	226.277010	-355.128124	-247.349040	44.391907	0.000000	-420.000000	0	8.317488	0.175209	0.022589	223.022546	-355.796821	-249.850333	178.630640	355.796821	170.149667	355.128124	172.650960	184.648375	0	0	1	0	0
lg	6	60.500000	36	2	35	8.000000	25.000000	0.511119	2.488160	1015.441378	-420.000000	0.000000	32.000000	1062.644064	0.000000	0.000000	0.000000	0	0.656889	432.919467	219.830263	-356.484282	-252.349174	226.044995	-355.155674	-247.457746	44.391907	0.000000	-420.000000	0	8.019611	0.297877	0.036873	222.937629	-355.819978	-249.903460	178.545722	355.819978	170.096540	355.155674	172.542254	184.650826	0	0	1	0	0
lg	6	60.500000	36	2	35	8.000000	25.000000	0.511119	2.488160	1062.745435	-420.000000	0.000000	33.000000	1109.302681	0.000000	0.000000	0.000000	0	0.658435	432.944951	219.833998	-356.499930	-252.349078	226.163636	-355.134302	-247.444616	44.391907	0.000000	-420.000000	0	8.122992	0.103381	0.025485	222.998817	-355.817116	-249.896847	178.606910	355.817116	170.103153	355.134302	172.555384	184.650922	0	0	1	0	0
lg	6	60.500000	36	2	35	8.000000	25.000000	0.511119	2.488160	1109.406191	-420.000000	0.000000	34.000000	1156.819318	0.000000	0.000000	0.000000	0	0.639896	432.918785	219.865895	-356.503190	-252.334559	225.936850	-355.189655	-247.510365	44.391907	0.000000	-420.000000	0	7.864777	0.258215	0.026166	222.901372	-355.846422	-249.922462	178.509465	355.846422	170.077538	355.189655	172.489635	184.665441	0	0	1	0	0
lg	6	60.500000	36	2	35	8.000000	25.000000	0.511119	2.488160	1156.919406	-420.000000	0.000000	35.000000	1203.403083	0.000000	0.000000	0.000000	0	0.652320	432.971447	219.716114	-356.508498	-252.327479	226.342834	-355.124859	-247.393901	44.391907	0.000000	-420.000000	0	8.376639	0.511862	0.052662	223.029474	-355.816679	-249.860690	178.637567	355.816679	170.139310	355.124859	172.606099	184.672521	0	0	1	0	0
lg	6	60.500000	36	2	35	8.000000	25.000000	0.511119	2.488160	1203.498894	-420.000000	0.000000	36.000000	1250.378218	0.000000	0.000000	0.000000	0	0.632791	432.959515	219.781516	-356.527865	-252.326127	226.176966	-355.152867	-247.449596	44.391907	0.000000	-420.000000	0	8.159225	0.217414	0.011932	222.979241	-355.840366	-249.887861	178.587334	355.840366	170.112139	355.152867	172.550404	184.673873	0	0	1	0	0
lg	6	60.500000	36	2	35	8.000000	25.000000	0.511119	2.488160	1250.474884	-420.000000	0.000000	37.000000	1297.680992	0.000000	0.000000	0.000000	0	0.662750	432.933663	219.755356	-356.508761	-252.308834	226.212514	-355.118335	-247.496144	44.391907	0.000000	-420.000000	0	8.172525	0.013300	0.025852	222.983935	-355.813548	-249.902489	178.592028	355.813548	170.097511	355.118335	172.503856	184.691166	0	0	1	0	0
lg	6	60.500000	36	2	35	8.000000	25.000000	0.511119	2.488160	1297.778086	-420.000000	0.000000	38.000000	1344.887099	0.000000	0.000000	0.000000	0	0.693707	432.987456	220.061350	-356.546866	-252.261714	226.065545	-354.979934	-247.226784	44.391907	0.000000	-420.000000	0	7.991005	0.181520	0.053793	223.063447	-355.763400	-249.744249	178.671541	355.763400	170.255751	354.979934	172.773216	184.738286	0	0	1	0	0
lg	6	60.500000	36	2	35	8.000000	25.000000	0.511119	2.488160	1345.141597	-420.000000	0.000000	39.000000	1392.483294	1380.948776	0.000000	0.000000	0	13.415041	423.640897	224.386388	-347.355503	-254.605339	226.148171	-339.113353	-245.125143	44.391907	0.000000	-420.000000	0	12.685072	4.694067	9.346559	225.267279	-343.234428	-249.865241	180.875373	343.234428	170.134759	339.113353	174.874857	182.394661	0	0	1	0	0
