subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	59	1	25	8.000000	55.000000	0.798379	1.741008	882.380165	-420.000000	0.000000	30.000000	929.459665	0.000000	0.000000	0.000000	0	3.440958	434.854618	225.714795	-356.835021	-249.753364	229.374391	-352.815614	-245.955315	44.341415	0.000000	-420.000000	0	6.631249	0.085325	0.009637	227.544593	-354.825318	-247.854339	183.203178	354.825318	172.145661	352.815614	174.044685	217.246636	0	0	1	0	0
lg	3	60.500000	59	1	25	8.000000	55.000000	0.798379	1.741008	929.660697	-420.000000	0.000000	31.000000	976.140096	0.000000	0.000000	0.000000	0	3.585450	434.943114	225.882818	-356.844419	-249.739011	229.536549	-352.815290	-245.892786	44.341415	0.000000	-420.000000	0	6.661612	0.030364	0.088496	227.709683	-354.829855	-247.815898	183.368268	354.829855	172.184102	352.815290	174.107214	217.260989	0	0	1	0	0
lg	3	60.500000	59	1	25	8.000000	55.000000	0.798379	1.741008	976.238901	-420.000000	0.000000	32.000000	1023.457840	0.000000	0.000000	0.000000	0	3.476494	434.886330	225.879022	-356.853518	-249.762430	229.333535	-352.821126	-245.966833	44.341415	0.000000	-420.000000	0	6.526899	0.134714	0.056783	227.606279	-354.837322	-247.864631	183.264863	354.837322	172.135369	352.821126	174.033167	217.237570	0	0	1	0	0
lg	3	60.500000	59	1	25	8.000000	55.000000	0.798379	1.741008	1023.559212	-420.000000	0.000000	33.000000	1070.667798	0.000000	0.000000	0.000000	0	3.530363	434.919541	225.789453	-356.856577	-249.781479	229.508844	-352.820824	-245.876954	44.341415	0.000000	-420.000000	0	6.735464	0.208566	0.033210	227.649149	-354.838700	-247.829216	183.307733	354.838700	172.170784	352.820824	174.123046	217.218521	0	0	1	0	0
lg	3	60.500000	59	1	25	8.000000	55.000000	0.798379	1.741008	1070.765319	-420.000000	0.000000	34.000000	1117.830277	0.000000	0.000000	0.000000	0	3.540627	434.923729	225.604132	-356.822664	-249.800182	229.672892	-352.849660	-245.803982	44.341415	0.000000	-420.000000	0	6.950481	0.215017	0.004189	227.638512	-354.836162	-247.802082	183.297097	354.836162	172.197918	352.849660	174.196018	217.199818	0	0	1	0	0
lg	3	60.500000	59	1	25	8.000000	55.000000	0.798379	1.741008	1117.926516	-420.000000	0.000000	35.000000	1164.789586	0.000000	0.000000	0.000000	0	3.382435	434.856095	225.564750	-356.873960	-249.896154	229.456268	-352.852977	-245.889813	44.341415	0.000000	-420.000000	0	6.882077	0.068404	0.067634	227.510509	-354.863469	-247.892983	183.169094	354.863469	172.107017	352.852977	174.110187	217.103846	0	0	1	0	0
lg	3	60.500000	59	1	25	8.000000	55.000000	0.798379	1.741008	1164.887963	-420.000000	0.000000	36.000000	1212.097065	0.000000	0.000000	0.000000	0	3.467030	434.900974	225.365064	-356.831065	-249.927854	229.746955	-352.884134	-245.704007	44.341415	0.000000	-420.000000	0	7.253973	0.371896	0.044879	227.556009	-354.857599	-247.815930	183.214594	354.857599	172.184070	352.884134	174.295993	217.072146	0	0	1	0	0
lg	3	60.500000	59	1	25	8.000000	55.000000	0.798379	1.741008	1212.195014	-420.000000	0.000000	37.000000	1258.731729	0.000000	0.000000	0.000000	0	3.509484	434.906722	225.326024	-356.793923	-249.949409	229.825643	-352.880063	-245.610681	44.341415	0.000000	-420.000000	0	7.374919	0.120947	0.005748	227.575833	-354.836993	-247.780045	183.234418	354.836993	172.219955	352.880063	174.389319	217.050591	0	0	1	0	0
lg	3	60.500000	59	1	25	8.000000	55.000000	0.798379	1.741008	1258.833100	-420.000000	0.000000	38.000000	1305.953235	0.000000	0.000000	0.000000	0	3.775517	435.031183	226.193374	-356.781228	-250.050523	229.642494	-352.833763	-245.487967	44.341415	0.000000	-420.000000	0	6.949520	0.425399	0.124461	227.917934	-354.807495	-247.769245	183.576519	354.807495	172.230755	352.833763	174.512033	216.949477	0	0	1	0	0
lg	3	60.500000	59	1	25	8.000000	55.000000	0.798379	1.741008	1306.100373	-420.000000	0.000000	39.000000	1353.860815	1342.033304	0.000000	0.000000	0	6.821739	432.309251	230.149819	-353.142314	-253.160161	230.192414	-349.141433	-245.911719	44.341415	0.000000	-420.000000	0	8.279419	1.329899	2.721932	230.171116	-351.141873	-249.535940	185.829701	351.141873	170.464060	349.141433	174.088281	213.839839	0	0	1	0	0
