subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	920.781081	-420.000000	0.000000	30.000000	967.353725	0.000000	0.000000	0.000000	0	4.589464	435.015171	222.299906	-356.099376	-248.515929	228.033183	-354.488802	-243.203496	44.391907	0.000000	-420.000000	0	7.980372	0.004911	0.000053	225.166545	-355.294089	-245.859712	180.774638	355.294089	174.140288	354.488802	176.796504	218.484071	0	0	1	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	967.573149	-420.000000	0.000000	31.000000	1014.835716	0.000000	0.000000	0.000000	0	4.577267	435.009678	222.296770	-356.082169	-248.495250	227.992808	-354.515394	-243.225601	44.391907	0.000000	-420.000000	0	7.916365	0.064008	0.005493	225.144789	-355.298782	-245.860425	180.752882	355.298782	174.139575	354.515394	176.774399	218.504750	0	0	1	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1014.943931	-420.000000	0.000000	32.000000	1061.482357	0.000000	0.000000	0.000000	0	4.616902	435.043603	222.455913	-356.096934	-248.471480	228.006051	-354.498737	-243.254986	44.391907	0.000000	-420.000000	0	7.782678	0.133687	0.033925	225.230982	-355.297835	-245.863233	180.839075	355.297835	174.136767	354.498737	176.745014	218.528520	0	0	1	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1061.584584	-420.000000	0.000000	33.000000	1108.353982	0.000000	0.000000	0.000000	0	4.581502	435.003671	222.255932	-356.094370	-248.512750	228.104530	-354.471972	-243.248000	44.391907	0.000000	-420.000000	0	8.034666	0.251988	0.039932	225.180231	-355.283171	-245.880375	180.788324	355.283171	174.119625	354.471972	176.752000	218.487250	0	0	1	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1108.451931	-420.000000	0.000000	34.000000	1155.996799	0.000000	0.000000	0.000000	0	4.616627	435.025173	222.250985	-356.104561	-248.502126	228.161989	-354.461531	-243.205206	44.391907	0.000000	-420.000000	0	8.105361	0.070694	0.021502	225.206487	-355.283046	-245.853666	180.814581	355.283046	174.146334	354.461531	176.794794	218.497874	0	0	1	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1156.093465	-420.000000	0.000000	35.000000	1203.297434	0.000000	0.000000	0.000000	0	4.660613	435.069787	222.232516	-356.144270	-248.509492	228.249291	-354.458775	-243.121805	44.391907	0.000000	-420.000000	0	8.250433	0.145073	0.044615	225.240903	-355.301523	-245.815648	180.848997	355.301523	174.184352	354.458775	176.878195	218.490508	0	0	1	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1203.394101	-420.000000	0.000000	36.000000	1250.295239	0.000000	0.000000	0.000000	0	4.775695	435.104707	222.060921	-356.127959	-248.473450	228.445605	-354.427415	-242.911913	44.391907	0.000000	-420.000000	0	8.636361	0.385928	0.034920	225.253263	-355.277687	-245.692681	180.861356	355.277687	174.307319	354.427415	177.088087	218.526550	0	0	1	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1250.392333	-420.000000	0.000000	37.000000	1297.324695	0.000000	0.000000	0.000000	0	4.987994	435.212976	222.024698	-356.131144	-248.395611	228.578913	-354.421026	-242.543668	44.391907	0.000000	-420.000000	0	8.951395	0.315034	0.108269	225.301806	-355.276085	-245.469640	180.909899	355.276085	174.530360	354.421026	177.456332	218.604389	0	0	1	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1297.421789	-420.000000	0.000000	38.000000	1344.854592	0.000000	0.000000	0.000000	0	4.835458	434.907105	222.641386	-355.924620	-248.492589	228.112787	-354.105879	-243.066731	44.391907	0.000000	-420.000000	0	7.917321	1.034074	0.305872	225.377086	-355.015250	-245.779660	180.985179	355.015250	174.220340	354.105879	176.933269	218.507411	0	0	1	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1345.068456	-420.000000	0.000000	39.000000	1392.277985	1380.715665	0.000000	0.000000	0	19.841951	418.860269	224.577704	-339.639539	-253.827994	224.943934	-333.853251	-242.585942	44.391907	0.000000	-420.000000	0	12.649071	4.731749	16.046836	224.760819	-336.746395	-248.206968	180.368913	336.746395	171.793032	333.853251	177.414058	213.172006	0	0	1	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1392.385345	-420.000000	0.000000	40.000000	1439.368606	1380.715665	0.000000	0.000000	0	67.599034	375.627972	220.871365	-294.221690	-264.340239	214.011387	-284.224066	-243.994982	44.391907	0.000000	-420.000000	0	23.684199	11.035128	43.232297	217.441376	-289.222878	-254.167611	173.049469	289.222878	165.832389	284.224066	176.005018	202.659761	0	0	1	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1439.472116	-420.000000	0.000000	41.000000	1486.434847	1380.715665	0.000000	0.000000	0	127.241821	321.238742	211.887528	-234.326941	-280.843262	201.845543	-228.705797	-254.548825	44.391907	0.000000	-420.000000	0	28.702546	5.018347	54.389230	206.866536	-231.516369	-267.696043	162.474629	231.516369	152.303957	228.705797	165.451175	186.156738	0	0	1	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1486.533224	-420.000000	0.000000	42.000000	1533.276959	1380.715665	0.000000	0.000000	0	187.846207	262.242637	194.907192	-177.498833	-305.135631	178.245108	-174.660271	-269.905257	44.391907	0.000000	-420.000000	0	39.075078	10.372531	58.996105	186.576150	-176.079552	-287.520444	142.184243	176.079552	132.479556	174.660271	150.094743	161.864369	0	0	1	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1533.387313	-420.000000	0.000000	43.000000	1579.832921	1380.715665	0.000000	0.000000	0	244.419770	205.298145	176.839205	-128.397541	-337.038593	155.638184	-127.569858	-293.955557	44.391907	0.000000	-420.000000	0	48.024122	8.949044	56.944492	166.238694	-127.983699	-315.497075	121.846787	127.983699	104.502925	127.569858	126.044443	129.961407	0	0	0	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1579.936003	-420.000000	0.000000	44.000000	1626.932525	1380.715665	0.000000	0.000000	0	296.064294	153.500184	157.730975	-86.698833	-369.965529	136.326037	-87.347699	-322.318715	44.391907	0.000000	-420.000000	0	52.238025	4.213903	51.797960	147.028506	-87.023266	-346.142122	102.636599	87.023266	73.857878	87.347699	97.681285	97.034471	0	0	0	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1627.030902	-420.000000	0.000000	45.000000	1673.920492	1380.715665	0.000000	0.000000	0	340.063029	108.929146	137.881944	-56.395887	-402.601184	116.645796	-55.224796	-350.611667	44.391907	0.000000	-420.000000	0	56.171659	3.933634	44.571038	127.263870	-55.810342	-376.606426	82.871963	55.810342	43.393574	55.224796	69.388333	64.398816	0	0	0	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1674.019296	-420.000000	0.000000	46.000000	1721.204445	1380.715665	0.000000	0.000000	0	376.299916	72.537949	118.393101	-34.747313	-432.422279	94.998839	-32.517099	-376.028871	44.391907	0.000000	-420.000000	0	61.094040	4.922382	36.391196	106.695970	-33.632206	-404.225575	62.304064	33.632206	15.774425	32.517099	43.971129	34.577721	0	0	0	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1721.301967	-420.000000	0.000000	47.000000	1768.074360	1380.715665	0.000000	0.000000	0	404.764023	47.919252	100.076144	-20.135324	-454.094538	78.285639	-12.948150	-394.047330	44.391907	0.000000	-420.000000	0	64.281792	3.187752	24.618697	89.180892	-16.541737	-424.070934	44.788985	16.541737	4.070934	12.948150	25.952670	12.905462	0	1	0	0	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1768.176159	-420.000000	0.000000	48.000000	1814.974642	1380.715665	1803.426009	0.000000	0	425.758349	34.935138	84.471876	-8.702128	-467.500965	65.321262	1.255839	-405.729600	44.391907	0.000000	-420.000000	0	65.434002	1.152210	12.984115	74.896569	-3.723144	-436.615283	30.504662	3.723144	16.615283	1.255839	14.270400	0.500965	0	1	0	1	0
lg	6	60.500000	99	3	23	8.000000	55.000000	0.291864	3.252882	1815.123491	-420.000000	0.000000	49.000000	1862.085794	1380.715665	1803.426009	0.000000	0	439.767706	29.470526	70.178852	-2.166722	-473.617343	54.098418	10.711608	-412.656267	44.391907	0.000000	-420.000000	0	64.348151	1.085851	5.464612	62.138635	4.272443	-443.136805	17.746728	4.272443	23.136805	10.711608	7.343733	6.617343	0	1	0	1	0
