subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	80	1	28	8.000000	55.000000	0.717283	1.728391	919.058624	-420.000000	0.000000	30.000000	966.231369	0.000000	0.000000	0.000000	0	7.110191	436.413606	222.362772	-357.812294	-248.666286	228.240865	-355.541579	-242.210952	44.286011	0.000000	-420.000000	0	9.021056	0.243531	0.048781	225.301819	-356.676936	-245.438619	181.015808	356.676936	174.561381	355.541579	177.789048	218.333714	0	0	1	0	0
lg	4	60.500000	80	1	28	8.000000	55.000000	0.717283	1.728391	966.421280	-420.000000	0.000000	31.000000	1012.882286	0.000000	0.000000	0.000000	0	7.113117	436.446389	222.370095	-357.840709	-248.687083	228.309826	-355.556316	-242.193514	44.286011	0.000000	-420.000000	0	9.092045	0.070989	0.032784	225.339961	-356.698513	-245.440299	181.053950	356.698513	174.559701	355.556316	177.806486	218.312917	0	0	1	0	0
lg	4	60.500000	80	1	28	8.000000	55.000000	0.717283	1.728391	1012.988791	-420.000000	0.000000	32.000000	1060.162819	0.000000	0.000000	0.000000	0	7.122181	436.426336	222.333105	-357.817287	-248.646517	228.258120	-355.562735	-242.207630	44.286011	0.000000	-420.000000	0	9.035933	0.056112	0.020054	225.295612	-356.690011	-245.427074	181.009601	356.690011	174.572926	355.562735	177.792370	218.353483	0	0	1	0	0
lg	4	60.500000	80	1	28	8.000000	55.000000	0.717283	1.728391	1060.262479	-420.000000	0.000000	33.000000	1107.415121	0.000000	0.000000	0.000000	0	7.125055	436.470241	222.541614	-357.887650	-248.632523	228.192082	-355.531723	-242.230249	44.286011	0.000000	-420.000000	0	8.858177	0.177756	0.043905	225.366848	-356.709687	-245.431386	181.080837	356.709687	174.568614	355.531723	177.769751	218.367477	0	0	1	0	0
lg	4	60.500000	80	1	28	8.000000	55.000000	0.717283	1.728391	1107.511359	-420.000000	0.000000	34.000000	1154.003590	0.000000	0.000000	0.000000	0	7.132338	436.436137	222.479491	-357.858082	-248.635775	228.145591	-355.519926	-242.200360	44.286011	0.000000	-420.000000	0	8.887419	0.029243	0.034104	225.312541	-356.689004	-245.418068	181.026530	356.689004	174.581932	355.519926	177.799640	218.364225	0	0	1	0	0
lg	4	60.500000	80	1	28	8.000000	55.000000	0.717283	1.728391	1154.100257	-420.000000	0.000000	35.000000	1201.978324	0.000000	0.000000	0.000000	0	7.162936	436.434707	222.607059	-357.841032	-248.544768	228.048725	-355.487142	-242.228546	44.286011	0.000000	-420.000000	0	8.662978	0.224441	0.001430	225.327892	-356.664087	-245.386657	181.041881	356.664087	174.613343	355.487142	177.771454	218.455232	0	0	1	0	0
lg	4	60.500000	80	1	28	8.000000	55.000000	0.717283	1.728391	1202.075418	-420.000000	0.000000	36.000000	1249.044992	0.000000	0.000000	0.000000	0	7.261846	436.561078	222.689101	-357.856812	-248.492400	228.330229	-355.516337	-242.118136	44.286011	0.000000	-420.000000	0	8.827875	0.164897	0.126371	225.509665	-356.686575	-245.305268	181.223654	356.686575	174.694732	355.516337	177.881864	218.507600	0	0	1	0	0
lg	4	60.500000	80	1	28	8.000000	55.000000	0.717283	1.728391	1249.140803	-420.000000	0.000000	37.000000	1295.885393	0.000000	0.000000	0.000000	0	7.253612	436.510368	222.726458	-357.803344	-248.490925	228.289944	-355.451073	-242.127605	44.286011	0.000000	-420.000000	0	8.773676	0.054199	0.050710	225.508201	-356.627209	-245.309265	181.222190	356.627209	174.690735	355.451073	177.872395	218.509075	0	0	1	0	0
lg	4	60.500000	80	1	28	8.000000	55.000000	0.717283	1.728391	1295.982487	-420.000000	0.000000	38.000000	1343.941822	0.000000	0.000000	0.000000	0	7.549263	433.548855	225.662922	-354.817566	-250.317033	230.016586	-350.117755	-243.046664	44.286011	0.000000	-420.000000	0	9.690247	0.916570	2.961512	227.839754	-352.467661	-246.681849	183.553743	352.467661	173.318151	350.117755	176.953336	216.682967	0	0	1	0	0
lg	4	60.500000	80	1	28	8.000000	55.000000	0.717283	1.728391	1344.126173	-420.000000	0.000000	39.000000	1390.763403	1379.021010	0.000000	0.000000	0	32.940331	406.844926	228.530576	-328.306120	-264.600472	227.110660	-318.597335	-245.449099	44.286011	0.000000	-420.000000	0	21.518638	11.828391	26.703929	227.820618	-323.451728	-255.024785	183.534607	323.451728	164.975215	318.597335	174.550901	202.399528	0	0	1	0	0
