subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	83	2	32	8.000000	35.000000	0.513320	2.506368	918.821663	-420.000000	0.000000	30.000000	965.747609	0.000000	0.000000	0.000000	0	3.016811	433.605543	224.507670	-354.659514	-250.101871	228.489519	-353.493682	-245.833877	44.706192	0.000000	-420.000000	0	5.952315	0.302601	0.035387	226.498595	-354.076598	-247.967874	181.792403	354.076598	172.032126	353.493682	174.166123	196.898129	0	0	1	0	0
lg	5	60.500000	83	2	32	8.000000	35.000000	0.513320	2.506368	965.942653	-420.000000	0.000000	31.000000	1013.131224	0.000000	0.000000	0.000000	0	3.074194	433.659252	224.507487	-354.703791	-250.139005	228.665209	-353.484332	-245.783384	44.706192	0.000000	-420.000000	0	6.143710	0.191395	0.053708	226.586348	-354.094062	-247.961194	181.880156	354.094062	172.038806	353.484332	174.216616	196.860995	0	0	1	0	0
lg	5	60.500000	83	2	32	8.000000	35.000000	0.513320	2.506368	1013.237300	-420.000000	0.000000	32.000000	1060.054604	0.000000	0.000000	0.000000	0	2.960827	433.609555	224.371997	-354.745799	-250.142016	228.464453	-353.550074	-245.897389	44.706192	0.000000	-420.000000	0	6.016212	0.127497	0.049696	226.418225	-354.147936	-248.019703	181.712033	354.147936	171.980297	353.550074	174.102611	196.857984	0	0	1	0	0
lg	5	60.500000	83	2	32	8.000000	35.000000	0.513320	2.506368	1060.156830	-420.000000	0.000000	33.000000	1106.932217	0.000000	0.000000	0.000000	0	3.013565	433.627876	224.548564	-354.699595	-250.126049	228.444150	-353.531936	-245.853629	44.706192	0.000000	-420.000000	0	5.898524	0.117688	0.018321	226.496357	-354.115766	-247.989839	181.790165	354.115766	172.010161	353.531936	174.146371	196.873951	0	0	1	0	0
lg	5	60.500000	83	2	32	8.000000	35.000000	0.513320	2.506368	1107.029739	-420.000000	0.000000	34.000000	1154.305566	0.000000	0.000000	0.000000	0	2.960342	433.646991	224.386146	-354.751101	-250.125886	228.520165	-353.559104	-245.828086	44.706192	0.000000	-420.000000	0	6.081286	0.182762	0.019115	226.453156	-354.155102	-247.976986	181.746964	354.155102	172.023014	353.559104	174.171914	196.874114	0	0	1	0	0
lg	5	60.500000	83	2	32	8.000000	35.000000	0.513320	2.506368	1154.404371	-420.000000	0.000000	35.000000	1201.125863	0.000000	0.000000	0.000000	0	2.919975	433.609621	224.331085	-354.740795	-250.134443	228.439923	-353.563307	-245.852442	44.706192	0.000000	-420.000000	0	6.050171	0.031116	0.037370	226.385504	-354.152051	-247.993442	181.679312	354.152051	172.006558	353.563307	174.147558	196.865557	0	0	1	0	0
lg	5	60.500000	83	2	32	8.000000	35.000000	0.513320	2.506368	1201.224241	-420.000000	0.000000	36.000000	1248.262679	0.000000	0.000000	0.000000	0	2.933973	433.598301	224.434152	-354.712043	-250.116444	228.351632	-353.562603	-245.882471	44.706192	0.000000	-420.000000	0	5.881700	0.168471	0.011320	226.392892	-354.137323	-247.999458	181.686700	354.137323	172.000542	353.562603	174.117529	196.883556	0	0	1	0	0
lg	5	60.500000	83	2	32	8.000000	35.000000	0.513320	2.506368	1248.360629	-420.000000	0.000000	37.000000	1295.563742	0.000000	0.000000	0.000000	0	2.797280	433.450439	224.155651	-354.682589	-250.124240	228.232058	-353.381465	-245.766272	44.706192	0.000000	-420.000000	0	6.107529	0.225829	0.147862	226.193855	-354.032027	-247.945256	181.487663	354.032027	172.054744	353.381465	174.233728	196.875760	0	0	1	0	0
lg	5	60.500000	83	2	32	8.000000	35.000000	0.513320	2.506368	1295.665969	-420.000000	0.000000	38.000000	1343.047445	1331.378620	0.000000	0.000000	0	9.543101	426.959122	224.361352	-346.208080	-250.711075	227.822828	-345.514706	-244.190999	44.706192	0.000000	-420.000000	0	7.414443	1.306915	6.491317	226.092090	-345.861393	-247.451037	181.385898	345.861393	172.548963	345.514706	175.809001	196.288925	0	0	1	0	0
lg	5	60.500000	83	2	32	8.000000	35.000000	0.513320	2.506368	1343.376367	-420.000000	0.000000	39.000000	1389.891695	1331.378620	0.000000	0.000000	0	46.964421	394.699915	222.341827	-309.446282	-257.485479	221.391140	-307.158402	-239.866480	44.706192	0.000000	-420.000000	0	17.792338	10.377895	32.259207	221.866484	-308.302342	-248.675980	177.160292	308.302342	171.324020	307.158402	180.133520	189.514521	0	0	1	0	0
