subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	106	2	17	8.000000	35.000000	0.486009	2.491691	917.885368	-420.000000	0.000000	30.000000	964.521316	0.000000	0.000000	0.000000	0	5.728859	437.594253	226.715351	-357.396843	-249.991737	233.573178	-355.831694	-243.904174	44.758224	0.000000	-420.000000	0	9.302575	0.107129	0.074733	230.144264	-356.614269	-246.947956	185.386040	356.614269	173.052044	355.831694	176.095826	197.008263	0	0	1	0	0
lg	2	60.500000	106	2	17	8.000000	35.000000	0.486009	2.491691	964.724914	-420.000000	0.000000	31.000000	1011.432291	0.000000	0.000000	0.000000	0	5.780728	437.615397	226.856712	-357.364213	-249.910080	233.517430	-355.831201	-243.902375	44.758224	0.000000	-420.000000	0	9.099879	0.202696	0.021144	230.187071	-356.597707	-246.906227	185.428846	356.597707	173.093773	355.831201	176.097625	197.089920	0	0	1	0	0
lg	2	60.500000	106	2	17	8.000000	35.000000	0.486009	2.491691	1011.534518	-420.000000	0.000000	32.000000	1058.484845	0.000000	0.000000	0.000000	0	5.872452	437.665041	226.865003	-357.389947	-249.939425	233.702085	-355.830678	-243.880689	44.758224	0.000000	-420.000000	0	9.267432	0.167553	0.049644	230.283544	-356.610313	-246.910057	185.525320	356.610313	173.089943	355.830678	176.119311	197.060575	0	0	1	0	0
lg	2	60.500000	106	2	17	8.000000	35.000000	0.486009	2.491691	1058.581511	-420.000000	0.000000	33.000000	1106.128090	0.000000	0.000000	0.000000	0	5.895998	437.692094	226.867752	-357.407692	-249.940084	233.734004	-355.841485	-243.839202	44.758224	0.000000	-420.000000	0	9.317681	0.050249	0.027053	230.300878	-356.624588	-246.889643	185.542653	356.624588	173.110357	355.841485	176.160798	197.059916	0	0	1	0	0
lg	2	60.500000	106	2	17	8.000000	35.000000	0.486009	2.491691	1106.229033	-420.000000	0.000000	34.000000	1152.868402	0.000000	0.000000	0.000000	0	5.805079	437.636967	226.719670	-357.400527	-249.977456	233.712385	-355.832930	-243.866354	44.758224	0.000000	-420.000000	0	9.418120	0.100439	0.055127	230.216027	-356.616728	-246.921905	185.457803	356.616728	173.078095	355.832930	176.133646	197.022544	0	0	1	0	0
lg	2	60.500000	106	2	17	8.000000	35.000000	0.486009	2.491691	1152.965497	-420.000000	0.000000	35.000000	1200.510364	0.000000	0.000000	0.000000	0	5.781046	437.643799	226.963052	-357.454923	-249.949803	233.418660	-355.827869	-243.907173	44.758224	0.000000	-420.000000	0	8.990859	0.427260	0.006832	230.190856	-356.641396	-246.928488	185.432631	356.641396	173.071512	355.827869	176.092827	197.050197	0	0	1	0	0
lg	2	60.500000	106	2	17	8.000000	35.000000	0.486009	2.491691	1200.606175	-420.000000	0.000000	36.000000	1247.279762	0.000000	0.000000	0.000000	0	5.729284	437.613844	226.738743	-357.410577	-249.965408	233.524513	-355.841152	-243.852155	44.758224	0.000000	-420.000000	0	9.267234	0.276375	0.029955	230.131628	-356.625865	-246.908781	185.373404	356.625865	173.091219	355.841152	176.147845	197.034592	0	0	1	0	0
lg	2	60.500000	106	2	17	8.000000	35.000000	0.486009	2.491691	1247.381561	-420.000000	0.000000	37.000000	1294.790839	0.000000	0.000000	0.000000	0	6.491486	437.389681	228.065229	-356.734918	-249.972170	233.781580	-355.091089	-243.743596	44.758224	0.000000	-420.000000	0	8.612431	0.654803	0.224163	230.923405	-355.913004	-246.857883	186.165180	355.913004	173.142117	355.091089	176.256404	197.027830	0	0	1	0	0
lg	2	60.500000	106	2	17	8.000000	35.000000	0.486009	2.491691	1294.885795	-420.000000	0.000000	38.000000	1342.223642	1330.456013	0.000000	0.000000	0	30.039653	417.214730	237.596503	-333.483130	-256.643265	235.924324	-323.893050	-241.787243	44.758224	0.000000	-420.000000	0	17.761396	9.148965	20.174951	236.760414	-328.688090	-249.215254	192.002189	328.688090	170.784746	323.893050	178.212757	190.356735	0	0	1	0	0
lg	2	60.500000	106	2	17	8.000000	35.000000	0.486009	2.491691	1342.427668	-420.000000	0.000000	39.000000	1401.236303	1330.456013	0.000000	0.000000	0	95.651123	358.595301	231.312453	-270.691226	-272.467612	225.672543	-251.174034	-240.445432	44.758224	0.000000	-420.000000	0	37.922940	20.161545	58.619429	228.492498	-260.932630	-256.456522	183.734273	260.932630	163.543478	251.174034	179.554568	174.532388	0	0	1	0	0
